Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.371028E+2	-2.687906E+2	1.500000E+0	-9.275714E-19	-3.780201E-18	1.445642E-3	1.000000E+7	1.845645E-3	2.092307E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.371234E+2	-2.722776E+2	1.462000E+0	-1.571544E-18	-4.190346E+17	1.440053E-3	0.000000E+0	1.818953E-3	2.088617E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.368515E+2	-2.772047E+2	1.424000E+0	6.653843E-18	-4.395667E+17	1.375221E-3	0.000000E+0	1.781628E-3	2.085170E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.374811E+2	-2.772526E+2	1.386000E+0	-3.127958E+17	-9.739241E-19	1.304771E-3	0.000000E+0	1.782004E-3	2.080441E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.402505E+2	-2.810299E+2	1.348000E+0	2.587907E+17	1.873793E-18	1.242493E-3	0.000000E+0	1.757526E-3	2.055843E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.396443E+2	-2.813329E+2	1.310000E+0	-5.351627E-18	2.391872E+17	1.185321E-3	0.000000E+0	1.754639E-3	2.059876E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.394935E+2	-2.856218E+2	1.272000E+0	-2.373659E+17	1.295985E-19	1.136322E-3	0.000000E+0	1.723757E-3	2.055766E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.404655E+2	-2.881119E+2	1.234000E+0	5.785012E-19	5.234687E+17	1.060765E-3	0.000000E+0	1.707462E-3	2.045783E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.410789E+2	-2.933572E+2	1.196000E+0	-2.714796E-18	5.985466E+14	1.014319E-3	0.000000E+0	1.672098E-3	2.034695E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.435994E+2	-2.928557E+2	1.158000E+0	-1.980656E+17	2.858813E+16	9.540829E-4	0.000000E+0	1.678779E-3	2.018231E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.456683E+2	-2.952013E+2	1.120000E+0	-4.023263E-18	5.325189E+16	9.040619E-4	0.000000E+0	1.665585E-3	2.001409E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.482065E+2	-3.001071E+2	1.082000E+0	2.579781E+17	4.568510E-19	8.310582E-4	0.000000E+0	1.636482E-3	1.978675E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.477886E+2	-3.060675E+2	1.044000E+0	5.241928E+17	2.782928E-18	7.902301E-4	0.000000E+0	1.597847E-3	1.973655E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.486935E+2	-3.096398E+2	1.006000E+0	-2.658310E+17	-5.132058E+17	7.274409E-4	0.000000E+0	1.576751E-3	1.963159E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.499571E+2	-3.161829E+2	9.680000E-1	1.676928E-18	4.035830E-18	6.753769E-4	0.000000E+0	1.538669E-3	1.946338E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.608417E+2	-3.192968E+2	9.300000E-1	4.020179E+17	1.832659E+17	6.207593E-4	0.000000E+0	1.534464E-3	1.878340E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.573688E+2	-3.260380E+2	8.920000E-1	9.225665E+16	1.907244E+17	5.661417E-4	0.000000E+0	1.491652E-3	1.889643E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.504115E+2	-3.353452E+2	8.540000E-1	-4.075705E-18	1.659667E-18	5.288887E-4	0.000000E+0	1.429597E-3	1.914482E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.552335E+2	-3.377180E+2	8.160000E-1	5.364300E+17	-2.871878E+17	4.865284E-4	0.000000E+0	1.424313E-3	1.884612E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.485593E+2	-3.562669E+2	7.780000E-1	4.333500E+17	8.421242E+16	4.273143E-4	0.000000E+0	1.317165E-3	1.887929E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.576406E+2	-3.642099E+2	7.410000E-1	7.433461E+16	-3.421240E+17	3.854371E-4	0.000000E+0	1.294497E-3	1.829947E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.529969E+2	-3.809731E+2	7.030000E-1	-2.820974E+17	-3.573550E+17	3.527806E-4	0.000000E+0	1.209655E-3	1.821548E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.419220E+2	-3.999687E+2	6.650000E-1	4.674714E-18	-5.707470E+17	3.191027E-4	0.000000E+0	1.107188E-3	1.830510E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.273618E+2	-4.186308E+2	6.270000E-1	-2.314515E+17	1.796536E+17	2.701030E-4	0.000000E+0	1.001836E-3	1.844634E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.214946E+2	-4.383035E+2	5.890000E-1	-1.554615E+17	1.089529E+17	2.486825E-4	0.000000E+0	9.184176E-4	1.817406E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.127456E+2	-4.555960E+2	5.510000E-1	2.547933E-18	-2.672116E+16	2.078543E-4	0.000000E+0	8.414624E-4	1.801997E-3	0.000000E+0	0.000000E+0	0.000000E+0
