Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.870625E+3	-1.063893E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.237830E-6	1.000000E+5	3.419633E-9	9.399317E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.141906E+3	-9.814315E+5	-2.924000E+0	-4.691026E+17	6.906363E-18	1.137087E-7	0.000000E+0	5.338168E-9	1.018892E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.010805E+3	-9.086703E+5	-2.848000E+0	-5.704680E+17	6.512875E+16	4.650472E-6	0.000000E+0	8.490424E-9	1.100444E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.718125E+3	-8.371721E+5	-2.772000E+0	-6.627991E-18	5.175899E+17	2.037123E-6	0.000000E+0	6.731722E-9	1.194460E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.881734E+3	-7.686839E+5	-2.696000E+0	2.517955E+17	3.793721E+16	-6.551272E-8	0.000000E+0	1.164575E-8	1.300821E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.218734E+3	-6.981627E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	1.480817E-8	1.432178E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.372238E+3	-6.575127E+5	-2.544000E+0	8.250878E-19	3.410070E-18	1.857887E-6	0.000000E+0	2.167439E-8	1.520574E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.872531E+3	-6.418814E+5	-2.468000E+0	6.288344E-18	-3.929323E-18	1.287452E-6	0.000000E+0	1.425212E-8	1.557790E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.748625E+3	-6.303167E+5	-2.392000E+0	4.284782E-18	4.664211E-18	2.759858E-6	0.000000E+0	2.201601E-8	1.586198E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.112508E+3	-6.189372E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	-1.896391E-6	0.000000E+0	1.856403E-8	1.615459E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.609531E+3	-6.068466E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	1.646593E-6	0.000000E+0	2.066007E-8	1.647604E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.028711E+3	-5.916204E+5	-2.165000E+0	5.291893E-18	5.135446E+17	5.468610E-8	0.000000E+0	2.578923E-8	1.689879E-6	0.000000E+0	0.000000E+0	0.000000E+0
