Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-7.349280E+6	-9.496694E+7	-1.500000E+0	-3.567381E+17	-4.286482E-18	2.596338E-6	1.000000E+3	-8.100405E-10	1.046729E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.763470E+6	-8.643146E+7	-1.462000E+0	-4.691026E+17	6.906363E-18	5.235343E-7	0.000000E+0	1.030914E-9	1.147726E-8	0.000000E+0	0.000000E+0	0.000000E+0
-7.312096E+6	-8.353330E+7	-1.424000E+0	-5.704680E+17	6.512875E+16	-1.549211E-6	0.000000E+0	-1.039938E-9	1.188024E-8	0.000000E+0	0.000000E+0	0.000000E+0
-7.271422E+6	-7.998379E+7	-1.386000E+0	-6.627991E-18	5.175899E+17	-1.068329E-6	0.000000E+0	-1.127303E-9	1.240005E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.576646E+6	-8.563819E+7	-1.348000E+0	2.517955E+17	3.793721E+16	-1.098218E-6	0.000000E+0	7.571822E-10	1.162773E-8	0.000000E+0	0.000000E+0	0.000000E+0
-7.176517E+5	-8.163499E+7	-1.310000E+0	4.553607E+17	-2.686618E+17	3.979170E-6	0.000000E+0	-1.076781E-10	1.224870E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.770447E+5	-7.591466E+7	-1.272000E+0	8.250878E-19	3.410070E-18	-1.365188E-7	0.000000E+0	1.001228E-10	1.317193E-8	0.000000E+0	0.000000E+0	0.000000E+0
-3.240025E+6	-6.456798E+7	-1.234000E+0	6.288344E-18	-3.929323E-18	3.443638E-7	0.000000E+0	-7.752143E-10	1.544865E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.778584E+5	-5.928394E+7	-1.196000E+0	4.284782E-18	4.664211E-18	8.252100E-7	0.000000E+0	2.781530E-10	1.686339E-8	0.000000E+0	0.000000E+0	0.000000E+0
-6.274799E+5	-5.746435E+7	-1.158000E+0	2.907620E+17	-1.496570E-18	-7.368435E-7	0.000000E+0	-1.899989E-10	1.740002E-8	0.000000E+0	0.000000E+0	0.000000E+0
-3.426611E+6	-5.188163E+7	-1.120000E+0	-2.052875E-18	3.493290E-18	2.297660E-6	0.000000E+0	-1.267498E-9	1.919093E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.254449E+6	-5.249622E+7	-1.082000E+0	5.291893E-18	5.135446E+17	1.757056E-6	0.000000E+0	4.549347E-10	1.903812E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.143801E+6	-5.132318E+7	-1.044000E+0	-6.504745E+16	2.346692E+17	1.216453E-6	0.000000E+0	2.299486E-9	1.920911E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.351252E+6	-4.569695E+7	-1.006000E+0	-4.960950E+17	8.277014E+16	-3.455789E-7	0.000000E+0	2.527935E-9	2.158727E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.009661E+6	-4.548242E+7	-9.680000E-1	2.127762E-18	3.293656E+15	1.156732E-6	0.000000E+0	1.448548E-9	2.189066E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.090968E+6	-3.648708E+7	-9.300000E-1	8.607197E+16	4.249670E-18	1.126838E-6	0.000000E+0	5.132473E-9	2.640951E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.091599E+6	-3.221903E+7	-8.920000E-1	-4.014473E-19	-2.240669E+17	2.629149E-6	0.000000E+0	6.515878E-9	2.960337E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.345493E+6	-2.697624E+7	-8.540000E-1	2.698511E+17	-3.360764E+17	2.599289E-6	0.000000E+0	7.068030E-9	3.566909E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.251442E+6	-2.392356E+7	-8.160000E-1	-6.256276E-18	1.398985E+17	5.265138E-7	0.000000E+0	7.200812E-9	4.052015E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.221983E+6	-2.111860E+7	-7.780000E-1	-1.006173E-18	-5.687810E-18	1.518107E-6	0.000000E+0	9.102625E-9	4.553185E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.098660E+6	-1.860255E+7	-7.410000E-1	1.311717E+15	5.157902E-18	3.048051E-6	0.000000E+0	8.712506E-9	5.230481E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.049769E+6	-1.605552E+7	-7.030000E-1	2.540081E-19	-1.518024E+17	1.486020E-6	0.000000E+0	7.824105E-9	6.128499E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.627819E+6	-1.387827E+7	-6.650000E-1	-5.203440E-18	3.830367E-18	3.499044E-6	0.000000E+0	8.336838E-9	7.107724E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.018792E+6	-1.252130E+7	-6.270000E-1	-1.183523E-18	-5.342346E-18	3.469180E-6	0.000000E+0	6.455368E-9	7.933867E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.764389E+5	-1.114749E+7	-5.890000E-1	-5.319197E+16	-3.553127E+17	1.907149E-6	0.000000E+0	5.423482E-9	8.937719E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.913086E+5	-1.009919E+7	-5.510000E-1	2.088264E+17	-2.196584E+17	3.920173E-6	0.000000E+0	5.777698E-9	9.867956E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.956102E+5	-9.422472E+6	-5.130000E-1	-7.964855E+16	-3.372652E-18	-1.954868E-7	0.000000E+0	2.202291E-9	1.060835E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.746652E+5	-9.003270E+6	-4.750000E-1	-1.827512E-18	1.580559E+17	1.817534E-6	0.000000E+0	4.614146E-9	1.108787E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.112199E+5	-8.368615E+6	-4.370000E-1	-4.775830E-18	6.138991E-18	-7.659546E-7	0.000000E+0	3.014054E-9	1.194180E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.852439E+5	-8.120419E+6	-3.990000E-1	2.010006E+17	1.860550E+17	1.757782E-6	0.000000E+0	2.807767E-9	1.230823E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.693002E+5	-7.733927E+6	-3.610000E-1	4.410889E+17	3.939340E-18	-3.149926E-7	0.000000E+0	4.496870E-9	1.291438E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.615461E+5	-7.548756E+6	-3.230000E-1	-5.506670E-18	3.318154E+17	1.658591E-7	0.000000E+0	2.833654E-9	1.324115E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.672608E+5	-7.236475E+6	-2.850000E-1	-5.761072E+17	-4.172230E+17	-1.396174E-6	0.000000E+0	3.192332E-9	1.381150E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.218477E+5	-7.016788E+6	-2.470000E-1	6.303170E-18	-1.599031E-19	4.702649E-6	0.000000E+0	2.474057E-9	1.424724E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.454733E+5	-6.750800E+6	-2.090000E-1	-1.696221E+17	-6.410774E-19	3.140615E-6	0.000000E+0	3.190591E-9	1.480618E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.259598E+5	-6.619245E+6	-1.710000E-1	-2.816971E+17	1.903750E-18	3.110725E-6	0.000000E+0	2.873808E-9	1.510199E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.269847E+4	-6.408891E+6	-1.330000E-1	-1.478400E+17	2.700591E+17	-1.004937E-6	0.000000E+0	2.013072E-9	1.560073E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.135220E+5	-6.244424E+6	-9.500000E-2	-2.949171E+17	-4.956124E-18	3.561715E-6	0.000000E+0	2.910394E-9	1.600900E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.540018E+4	-6.114619E+6	-5.700000E-2	-4.717429E+17	-4.928282E+17	9.782252E-7	0.000000E+0	1.481620E-9	1.635291E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.122096E+5	-5.929793E+6	-1.900000E-2	-9.427576E-19	-9.426377E-19	4.376203E-7	0.000000E+0	3.190035E-9	1.685796E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.454389E+4	-5.778619E+6	1.900000E-2	-3.093320E+17	4.406614E-18	-1.029554E-7	0.000000E+0	2.531286E-9	1.730147E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.301168E+4	-5.704606E+6	5.700000E-2	-4.715212E+17	-5.436513E+17	8.886109E-7	0.000000E+0	1.936051E-9	1.752756E-7	0.000000E+0	0.000000E+0	0.000000E+0
