Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.560229E+1	-4.500240E+2	3.000000E+0	-9.275714E-19	-3.753044E-18	1.693348E-6	1.000000E+7	1.747016E-4	2.208283E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.656693E+1	-4.514741E+2	2.924000E+0	-1.137863E-18	-4.190346E+17	7.316412E-7	0.000000E+0	1.782309E-4	2.200531E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.754535E+1	-4.514080E+2	2.848000E+0	6.653843E-18	-4.395667E+17	2.806773E-7	0.000000E+0	1.829884E-4	2.200071E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.845319E+1	-4.507817E+2	2.772000E+0	-3.127958E+17	-2.708653E-18	-1.703156E-7	0.000000E+0	1.878672E-4	2.202343E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.921191E+1	-4.499479E+2	2.696000E+0	2.587907E+17	-4.848260E-18	-6.213086E-7	0.000000E+0	1.922240E-4	2.205728E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.985236E+1	-4.491343E+2	2.620000E+0	-5.351625E-18	2.346836E+17	-5.082984E-8	0.000000E+0	1.960179E-4	2.209113E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.039493E+1	-4.483749E+2	2.544000E+0	3.389541E+17	1.295985E-19	8.920324E-9	0.000000E+0	1.993120E-4	2.212320E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.090158E+1	-4.477562E+2	2.468000E+0	5.785012E-19	5.234688E+17	-2.995701E-6	0.000000E+0	2.023243E-4	2.214876E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.133838E+1	-4.472181E+2	2.392000E+0	4.142783E-18	4.323812E+17	6.391201E-7	0.000000E+0	2.049367E-4	2.217102E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.173727E+1	-4.467496E+2	2.316000E+0	-1.980651E+17	3.078113E+17	1.881126E-7	0.000000E+0	2.073106E-4	2.219023E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.210428E+1	-4.463742E+2	2.241000E+0	2.915631E-18	5.325299E+16	4.306014E-6	0.000000E+0	2.094504E-4	2.220516E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.248947E+1	-4.460246E+2	2.165000E+0	2.579781E+17	4.569569E-19	-7.415074E-7	0.000000E+0	2.116607E-4	2.221865E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.280161E+1	-4.457009E+2	2.089000E+0	5.241928E+17	-4.155966E-18	-2.213943E-6	0.000000E+0	2.134943E-4	2.223155E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.314658E+1	-4.454166E+2	2.013000E+0	-2.680828E+17	-5.132058E+17	3.994355E-7	0.000000E+0	2.154554E-4	2.224218E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.341995E+1	-4.451876E+2	1.937000E+0	1.676929E-18	4.035830E-18	-3.626650E-6	0.000000E+0	2.170159E-4	2.225078E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.375613E+1	-4.449391E+2	1.861000E+0	4.020355E+17	1.810141E+17	5.189067E-7	0.000000E+0	2.189061E-4	2.225971E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.409943E+1	-4.447465E+2	1.785000E+0	9.197504E+16	2.296609E-18	1.600092E-6	0.000000E+0	2.207795E-4	2.226580E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.435123E+1	-4.445243E+2	1.709000E+0	-5.656005E-19	1.659667E-18	6.383852E-7	0.000000E+0	2.222352E-4	2.227423E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.465662E+1	-4.443317E+2	1.633000E+0	5.318052E+17	-2.871878E+17	1.873923E-7	0.000000E+0	2.239270E-4	2.228066E-3	0.000000E+0	0.000000E+0	0.000000E+0
