Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.704875E+5	-3.959790E+6	1.000000E+0	-9.275714E-19	-3.780201E-18	1.356988E-6	1.000000E+3	1.085285E-8	2.520714E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.692519E+5	-3.971617E+6	9.750000E-1	-1.571544E-18	-4.190346E+17	-5.049878E-7	0.000000E+0	1.071053E-8	2.513302E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.502293E+5	-4.038816E+6	9.490000E-1	6.653843E-18	-4.395667E+17	3.278677E-6	0.000000E+0	9.196997E-9	2.472552E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.501242E+5	-4.052997E+6	9.240000E-1	-3.127958E+17	-9.739241E-19	1.927448E-6	0.000000E+0	9.126467E-9	2.463930E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.930147E+5	-4.082644E+6	8.990000E-1	2.587907E+17	1.873793E-18	6.547998E-8	0.000000E+0	1.155414E-8	2.443931E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.582104E+5	-4.152314E+6	8.730000E-1	-5.351627E-18	2.391872E+17	7.848030E-7	0.000000E+0	9.162724E-9	2.404805E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.697155E+5	-4.171903E+6	8.480000E-1	-2.373659E+17	1.295985E-19	-1.077166E-6	0.000000E+0	9.734978E-9	2.393027E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.518147E+5	-4.212288E+6	8.230000E-1	5.785012E-19	5.234687E+17	1.252047E-7	0.000000E+0	8.545037E-9	2.370927E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.744770E+5	-4.275327E+6	7.970000E-1	-2.714796E-18	5.985466E+14	-2.219815E-6	0.000000E+0	9.529647E-9	2.335113E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.517378E+5	-4.316827E+6	7.720000E-1	-1.980656E+17	2.858813E+16	4.012691E-9	0.000000E+0	8.132578E-9	2.313658E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.548644E+5	-4.396917E+6	7.470000E-1	-4.023263E-18	5.325189E+16	6.956689E-7	0.000000E+0	8.000491E-9	2.271503E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.694119E+5	-4.472703E+6	7.220000E-1	2.579781E+17	4.568510E-19	1.387325E-6	0.000000E+0	8.456315E-9	2.232582E-7	0.000000E+0	0.000000E+0	0.000000E+0
