Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.348569E+3	-7.655167E+4	-2.500000E+0	-3.567359E+17	-4.286482E-18	-3.808527E-7	1.000000E+5	1.075944E-6	1.297384E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.408008E+3	-7.714808E+4	-2.437000E+0	-4.916206E+17	6.689525E-18	5.537047E-6	0.000000E+0	1.069269E-6	1.287327E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.399111E+3	-7.722170E+4	-2.373000E+0	-5.704677E+17	6.512875E+16	2.744913E-6	0.000000E+0	1.065783E-6	1.286141E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.327595E+3	-7.723305E+4	-2.310000E+0	-6.627993E-18	6.447512E-18	1.001943E-6	0.000000E+0	1.053724E-6	1.286149E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.222376E+3	-7.723170E+4	-2.247000E+0	2.517966E+17	3.793721E+16	3.855515E-6	0.000000E+0	1.036466E-6	1.286455E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.094248E+3	-7.727925E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	5.803449E-7	0.000000E+0	1.014149E-6	1.286011E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.926120E+3	-7.728309E+4	-2.120000E+0	8.250878E-19	2.835790E+17	4.427668E-6	0.000000E+0	9.864052E-7	1.286380E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.717252E+3	-7.733331E+4	-2.057000E+0	6.288337E-18	-3.925935E-18	6.418268E-7	0.000000E+0	9.507950E-7	1.286075E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.519896E+3	-7.734411E+4	-1.994000E+0	-3.086734E-18	4.664198E-18	1.963206E-6	0.000000E+0	9.180577E-7	1.286371E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.264054E+3	-7.734602E+4	-1.930000E+0	2.906916E+17	-1.493182E-18	2.235414E-6	0.000000E+0	8.758655E-7	1.286930E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.079025E+3	-7.731342E+4	-1.867000E+0	-5.522322E-18	3.493290E-18	3.046065E-6	0.000000E+0	8.460584E-7	1.287878E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.856162E+3	-7.727177E+4	-1.804000E+0	5.739126E-18	5.135446E+17	-1.250533E-6	0.000000E+0	8.101017E-7	1.289043E-5	0.000000E+0	0.000000E+0	0.000000E+0
