Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.762320E+3	-1.091528E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.172776E-6	1.000000E+6	4.823019E-7	9.136008E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.781812E+3	-1.043465E+5	-2.437000E+0	-4.691026E+17	6.906363E-18	4.297908E-7	0.000000E+0	5.293914E-7	9.554122E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.803352E+3	-9.920248E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	-3.194291E-7	0.000000E+0	5.876925E-7	1.004601E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.933742E+3	-9.381395E+4	-2.310000E+0	-6.627991E-18	5.175899E+17	2.023429E-6	0.000000E+0	6.715214E-7	1.061692E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.000414E+3	-8.815675E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.323315E-6	0.000000E+0	7.685333E-7	1.129112E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.999492E+3	-8.210075E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	5.803449E-7	0.000000E+0	8.853343E-7	1.211546E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.012953E+3	-7.535902E+4	-2.120000E+0	8.250878E-19	3.410070E-18	2.384812E-6	0.000000E+0	1.052110E-6	1.318586E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.079480E+3	-6.821738E+4	-2.057000E+0	6.288344E-18	-3.929323E-18	2.173969E-6	0.000000E+0	1.296107E-6	1.454351E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.054254E+3	-6.169450E+4	-1.994000E+0	4.284782E-18	4.664211E-18	-7.970812E-8	0.000000E+0	1.575453E-6	1.605430E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.958863E+3	-5.889162E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.700719E-6	1.680826E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.946945E+3	-5.719274E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	3.556837E-6	0.000000E+0	1.798630E-6	1.729771E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.897387E+3	-5.554840E+4	-1.804000E+0	5.291893E-18	5.135446E+17	2.816669E-7	0.000000E+0	1.889943E-6	1.780167E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.803809E+3	-5.377913E+4	-1.741000E+0	-6.504745E+16	2.346692E+17	1.092318E-6	0.000000E+0	1.983612E-6	1.838050E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.647813E+3	-5.212744E+4	-1.677000E+0	-4.960950E+17	8.277014E+16	3.431051E-7	0.000000E+0	2.054372E-6	1.896117E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.279223E+3	-5.072056E+4	-1.614000E+0	2.127762E-18	3.293656E+15	1.323206E-7	0.000000E+0	2.030123E-6	1.950457E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.794355E+3	-4.947440E+4	-1.551000E+0	8.607197E+16	4.249670E-18	-7.850758E-8	0.000000E+0	1.940483E-6	2.002443E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.266887E+3	-4.800962E+4	-1.487000E+0	-4.014473E-19	-2.240669E+17	2.236680E-6	0.000000E+0	1.836698E-6	2.066592E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.995746E+3	-4.608066E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.701119E-8	0.000000E+0	1.867701E-6	2.153913E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.905879E+3	-4.299241E+4	-1.361000E+0	-6.256276E-18	1.398985E+17	-2.278466E-7	0.000000E+0	2.095875E-6	2.306951E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.855311E+3	-3.807391E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	2.632535E-6	2.599814E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.494738E+3	-3.196420E+4	-1.234000E+0	1.311717E+15	5.157902E-18	2.387249E-6	0.000000E+0	3.380075E-6	3.091545E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.881490E+3	-2.598190E+4	-1.171000E+0	2.540081E-19	-1.518024E+17	-3.771856E-7	0.000000E+0	4.216637E-6	3.802069E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.232621E+3	-2.054479E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.965673E-6	0.000000E+0	5.227727E-6	4.810604E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.666908E+3	-1.653301E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.216453E-6	0.000000E+0	6.036919E-6	5.987639E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259320E+3	-1.380559E+4	-9.810000E-1	-5.319197E+16	-3.553127E+17	2.027107E-6	0.000000E+0	6.552808E-6	7.183669E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.785977E+2	-1.200252E+4	-9.180000E-1	2.088264E+17	-2.196584E+17	1.816301E-6	0.000000E+0	6.748105E-6	8.276565E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.838633E+2	-1.079436E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	4.566027E-8	0.000000E+0	6.692099E-6	9.215501E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.340474E+2	-1.000480E+4	-7.910000E-1	-1.827512E-18	1.580559E+17	1.367025E-6	0.000000E+0	6.309052E-6	9.955219E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.284780E+2	-9.436209E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	2.688390E-6	0.000000E+0	5.916594E-6	1.056434E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.539214E+2	-8.997631E+3	-6.650000E-1	2.010006E+17	1.860550E+17	9.454161E-7	0.000000E+0	5.592685E-6	1.108582E-4	0.000000E+0	0.000000E+0	0.000000E+0
