Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.996179E+1	-1.926219E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-1.838140E-6	3.162278E+6	8.073305E-6	5.190262E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.087891E+1	-1.933916E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	8.254220E-6	5.169537E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.198145E+1	-1.941990E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	8.477863E-6	5.147961E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.180823E+1	-1.950541E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-3.731679E-6	0.000000E+0	8.358221E-6	5.125420E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.229565E+1	-1.959938E+3	2.247000E+0	2.587907E+17	-4.414579E-18	1.075663E-6	0.000000E+0	8.405072E-6	5.100817E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.195300E+1	-1.969896E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-1.267166E-6	0.000000E+0	8.232103E-6	5.075075E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.110034E+1	-1.980084E+3	2.120000E+0	3.389191E+17	1.295985E-19	1.524910E-6	0.000000E+0	7.930321E-6	5.049045E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.066772E+1	-1.990620E+3	2.057000E+0	5.785078E-19	6.301025E-18	-3.071618E-7	0.000000E+0	7.737518E-6	5.022368E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.048352E+1	-2.001514E+3	1.994000E+0	-2.769006E-18	1.441508E+17	4.143440E-7	0.000000E+0	7.607590E-6	4.995059E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.986194E+1	-2.012578E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-2.411522E-6	0.000000E+0	7.370840E-6	4.967658E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.949536E+1	-2.024305E+3	1.867000E+0	2.915631E-18	5.325299E+16	-3.222172E-6	0.000000E+0	7.196306E-6	4.938919E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.869739E+1	-2.037502E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	6.911307E-6	4.906997E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.807385E+1	-2.049519E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-7.576527E-7	0.000000E+0	6.682156E-6	4.878278E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.779687E+1	-2.062927E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	6.530544E-6	4.846601E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.741418E+1	-2.076576E+3	1.614000E+0	1.676929E-18	4.035830E-18	-8.191128E-7	0.000000E+0	6.356293E-6	4.814780E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.664612E+1	-2.090964E+3	1.551000E+0	4.020355E+17	1.967767E+17	9.238574E-7	0.000000E+0	6.093550E-6	4.781707E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.579883E+1	-2.105729E+3	1.487000E+0	9.225665E+16	2.296609E-18	1.673041E-6	0.000000E+0	5.817413E-6	4.748236E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.559375E+1	-2.121393E+3	1.424000E+0	-5.656005E-19	1.659667E-18	-1.590379E-7	0.000000E+0	5.686283E-6	4.713198E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.481616E+1	-2.136371E+3	1.361000E+0	5.364322E+17	-2.871880E+17	-4.589747E-7	0.000000E+0	5.436541E-6	4.680203E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.388818E+1	-2.153823E+3	1.297000E+0	4.345462E+17	8.421242E+16	-1.752676E-6	0.000000E+0	5.148843E-6	4.642336E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.348145E+1	-2.170783E+3	1.234000E+0	7.433461E+16	-3.421240E+17	2.033215E-6	0.000000E+0	4.982431E-6	4.606094E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.324536E+1	-2.188545E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	1.733279E-6	0.000000E+0	4.852620E-6	4.568730E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.242578E+1	-2.207925E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-9.880750E-8	0.000000E+0	4.599749E-6	4.528672E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.201294E+1	-2.228846E+3	1.044000E+0	-5.199634E+17	2.162502E-18	-1.903245E-6	0.000000E+0	4.430733E-6	4.486189E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.145044E+1	-2.249886E+3	9.810000E-1	-1.554615E+17	1.089551E+17	8.611860E-7	0.000000E+0	4.237168E-6	4.444266E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.112207E+1	-2.271703E+3	9.180000E-1	2.547933E-18	-4.300115E-19	1.071992E-6	0.000000E+0	4.092567E-6	4.401603E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.072998E+1	-2.295793E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	-1.753880E-6	0.000000E+0	3.932765E-6	4.355438E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.026367E+1	-2.321516E+3	7.910000E-1	-4.524463E+17	2.055147E+17	1.521268E-6	0.000000E+0	3.759600E-6	4.307202E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.045752E+1	-2.348978E+3	7.280000E-1	-7.975154E-19	6.323277E-18	2.242788E-6	0.000000E+0	3.707338E-6	4.256848E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.040405E+1	-2.377551E+3	6.650000E-1	4.707204E+17	-1.630679E-19	3.475048E-6	0.000000E+0	3.609314E-6	4.205699E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.020020E+1	-2.409753E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.670607E-6	0.000000E+0	3.478405E-6	4.149511E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.975464E+1	-2.445324E+3	5.380000E-1	4.766215E-20	4.558795E+17	8.599818E-7	0.000000E+0	3.303452E-6	4.089171E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.090430E+1	-2.482544E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	5.600450E-7	0.000000E+0	3.391649E-6	4.027840E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.038062E+1	-2.523879E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	3.199278E-6	3.961897E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.117065E+1	-2.569998E+3	3.480000E-1	4.155990E+17	-1.840361E+17	-1.033564E-6	0.000000E+0	3.205082E-6	3.890790E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.066309E+1	-2.620712E+3	2.850000E-1	-3.194760E-18	5.558819E-18	7.094113E-7	0.000000E+0	3.008359E-6	3.815520E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.223999E+1	-2.678813E+3	2.220000E-1	-3.021231E-18	2.162610E+17	4.094727E-7	0.000000E+0	3.098988E-6	3.732739E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.244116E+1	-2.747313E+3	1.580000E-1	4.697494E+17	-5.230656E+17	-1.394941E-6	0.000000E+0	2.973035E-6	3.639677E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.357422E+1	-2.822230E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	-1.627081E-7	0.000000E+0	2.959526E-6	3.543050E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.577710E+1	-2.914805E+3	3.200000E-2	-3.096135E+17	4.406614E-18	4.133896E-6	0.000000E+0	3.033759E-6	3.430493E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.632568E+1	-3.028033E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.241461E-7	0.000000E+0	2.870950E-6	3.302224E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.977148E+1	-3.172507E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	1.008087E-6	0.000000E+0	2.957720E-6	3.151804E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.394653E+1	-3.362162E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.218892E-6	0.000000E+0	3.002713E-6	2.973973E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.078223E+1	-3.621193E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	-7.480776E-8	0.000000E+0	3.109657E-6	2.761171E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.875073E+1	-3.946056E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	-8.854604E-7	0.000000E+0	3.130317E-6	2.533789E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.356152E+1	-4.379701E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	3.468012E-7	0.000000E+0	3.312942E-6	2.282780E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.010400E+1	-5.068545E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	2.600493E-6	0.000000E+0	3.506229E-6	1.972329E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.338135E+2	-6.620195E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	1.817534E-6	0.000000E+0	3.051975E-6	1.509913E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.273984E+2	-1.010076E+4	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.036031E-6	0.000000E+0	2.227713E-6	9.895230E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.088926E+2	-1.596738E+4	-6.010000E-1	4.410889E+17	3.939340E-18	7.069430E-7	0.000000E+0	1.602718E-6	6.258664E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.851270E+2	-2.121019E+4	-6.650000E-1	3.887097E+16	1.849291E+17	1.966873E-6	0.000000E+0	1.742834E-6	4.708264E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.110625E+3	-2.465663E+4	-7.280000E-1	-1.333488E-18	6.138991E-18	-1.397380E-6	0.000000E+0	1.823139E-6	4.047492E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.206715E+3	-2.762613E+4	-7.910000E-1	-1.774996E-18	1.902529E-18	-6.758601E-7	0.000000E+0	1.578108E-6	3.612868E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.123850E+3	-3.006170E+4	-8.540000E-1	-7.520591E+15	-3.372652E-18	4.566027E-8	0.000000E+0	1.241866E-6	3.321849E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.035939E+3	-3.223455E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	1.816301E-6	0.000000E+0	9.959617E-7	3.099061E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.075180E+3	-3.403197E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	-1.547949E-6	0.000000E+0	9.274142E-7	2.935483E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.064336E+3	-3.564754E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.337146E-6	0.000000E+0	8.368211E-7	2.802744E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.042309E+3	-3.727506E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.879556E-7	0.000000E+0	7.495841E-7	2.680663E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.473320E+2	-3.885796E+4	-1.171000E+0	3.716679E-18	4.245176E+17	-8.878997E-7	0.000000E+0	6.270240E-7	2.571947E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.054324E+3	-3.990339E+4	-1.234000E+0	1.593192E+15	5.157909E-18	-1.664084E-7	0.000000E+0	6.616852E-7	2.504304E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.123633E+2	-4.125616E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	1.065855E-6	0.000000E+0	5.357693E-7	2.422696E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004926E+3	-4.237084E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	-2.278466E-7	0.000000E+0	5.594428E-7	2.358787E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.016906E+3	-4.328764E+4	-1.424000E+0	2.698511E+17	2.403843E+17	1.004417E-6	0.000000E+0	5.423921E-7	2.308854E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.292812E+2	-4.396352E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	2.236680E-6	0.000000E+0	4.289063E-7	2.273804E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.150734E+3	-4.486641E+4	-1.551000E+0	8.607266E+16	4.249670E-18	9.429787E-7	0.000000E+0	5.712770E-7	2.227374E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.129262E+3	-4.559213E+4	-1.614000E+0	2.127762E-18	3.276064E+15	6.430346E-7	0.000000E+0	5.429359E-7	2.192016E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.540430E+2	-4.632933E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	3.431051E-7	0.000000E+0	3.977591E-7	2.157727E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.473867E+2	-4.645419E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	1.603032E-6	0.000000E+0	3.925431E-7	2.151942E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003391E+3	-4.708314E+4	-1.804000E+0	5.725577E-18	5.135446E+17	2.324581E-6	0.000000E+0	4.524204E-7	2.122938E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.261133E+2	-4.733588E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-5.289912E-7	0.000000E+0	3.239823E-7	2.112065E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.047250E+3	-4.746198E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.850356E-6	0.000000E+0	4.646728E-7	2.105924E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.965273E+2	-4.742780E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	1.452492E-6	0.000000E+0	3.540073E-7	2.107873E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.156953E+2	-4.755231E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.684683E-6	0.000000E+0	3.164365E-7	2.102471E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.023387E+3	-4.766051E+4	-2.120000E+0	8.250878E-19	2.832624E+17	4.938440E-6	0.000000E+0	4.503211E-7	2.097206E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.011414E+3	-4.743350E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	4.493256E-7	2.107257E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.019672E+3	-4.733263E+4	-2.247000E+0	2.517955E+17	3.793721E+16	6.409144E-6	0.000000E+0	4.549228E-7	2.111727E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.812695E+2	-4.719669E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.044857E-6	0.000000E+0	3.954889E-7	2.118054E-5	0.000000E+0	0.000000E+0	0.000000E+0
