Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.410293E+2	-5.845538E+3	3.000000E+0	-9.275714E-19	-3.780148E-18	-2.392422E-6	1.000000E+6	4.124845E-6	1.709711E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.420244E+2	-5.882039E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	2.774555E-6	0.000000E+0	4.102552E-6	1.699100E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451094E+2	-5.904449E+3	2.848000E+0	6.653843E-18	-4.395315E+17	-1.762237E-6	0.000000E+0	4.159820E-6	1.692616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.483638E+2	-5.922891E+3	2.772000E+0	-3.127958E+17	-2.708644E-18	8.511415E-7	0.000000E+0	4.226570E-6	1.687306E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506963E+2	-5.942316E+3	2.696000E+0	2.587905E+17	2.524367E-18	-1.105946E-7	0.000000E+0	4.264930E-6	1.681764E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531626E+2	-5.964519E+3	2.620000E+0	-5.351627E-18	5.229140E+17	1.992055E-6	0.000000E+0	4.302448E-6	1.675476E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.543062E+2	-5.989039E+3	2.544000E+0	3.389543E+17	1.295985E-19	5.196343E-7	0.000000E+0	4.299133E-6	1.668609E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.545010E+2	-6.015679E+3	2.468000E+0	5.768137E-19	5.234688E+17	6.864138E-8	0.000000E+0	4.266538E-6	1.661227E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.550811E+2	-6.044798E+3	2.392000E+0	-2.769006E-18	2.287397E+15	-8.930510E-7	0.000000E+0	4.241403E-6	1.653227E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.553452E+2	-6.077305E+3	2.316000E+0	-1.980568E+17	1.958093E+16	-3.226014E-7	0.000000E+0	4.203317E-6	1.644392E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.550039E+2	-6.110783E+3	2.241000E+0	2.915631E-18	5.325189E+16	1.752385E-6	0.000000E+0	4.148294E-6	1.635399E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.551963E+2	-6.147521E+3	2.165000E+0	2.579782E+17	4.569569E-19	-3.295136E-6	0.000000E+0	4.103974E-6	1.625636E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.547388E+2	-6.185846E+3	2.089000E+0	5.241928E+17	-4.156389E-18	8.503994E-7	0.000000E+0	4.041377E-6	1.615583E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.540776E+2	-6.226499E+3	2.013000E+0	-2.680121E+17	-5.492346E+17	1.420864E-6	0.000000E+0	3.971786E-6	1.605056E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.538364E+2	-6.268149E+3	1.937000E+0	4.712699E-18	4.035830E-18	1.991320E-6	0.000000E+0	3.913082E-6	1.594407E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.528315E+2	-6.313163E+3	1.861000E+0	4.020355E+17	1.810141E+17	1.540335E-6	0.000000E+0	3.832343E-6	1.583064E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.515293E+2	-6.359001E+3	1.785000E+0	9.183430E+16	2.296609E-18	-4.427930E-7	0.000000E+0	3.745177E-6	1.571682E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.512700E+2	-6.406512E+3	1.709000E+0	5.519484E-18	1.673219E-18	2.681270E-6	0.000000E+0	3.683558E-6	1.560042E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.509160E+2	-6.456045E+3	1.633000E+0	5.364297E+17	-2.871880E+17	1.719563E-6	0.000000E+0	3.618803E-6	1.548090E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.507646E+2	-6.505788E+3	1.557000E+0	5.230660E-18	8.421242E+16	2.290035E-6	0.000000E+0	3.560134E-6	1.536268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498994E+2	-6.557972E+3	1.481000E+0	7.433461E+16	-3.421229E+17	1.328328E-6	0.000000E+0	3.483645E-6	1.524065E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501255E+2	-6.610567E+3	1.405000E+0	-2.820974E+17	-3.562313E+17	8.773350E-7	0.000000E+0	3.433627E-6	1.511950E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506465E+2	-6.664450E+3	1.329000E+0	1.000945E+17	-5.707470E+17	-1.616543E-6	0.000000E+0	3.390069E-6	1.499733E-4	0.000000E+0	0.000000E+0	0.000000E+0
