Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.540423E+2	1.223436E+0	2.000000E+0	-9.275714E-19	-3.780201E-18	7.210654E-3	1.000000E+3	6.491314E-3	-5.155537E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.375932E+1	-8.168831E+0	1.886000E+0	-1.571544E-18	-4.190346E+17	8.568246E-3	0.000000E+0	1.182648E-2	1.153406E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.150091E+2	-6.824263E+0	1.772000E+0	6.653843E-18	-4.395667E+17	9.855874E-3	0.000000E+0	8.664458E-3	5.141205E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.040639E+2	-3.841894E+0	1.658000E+0	-3.127958E+17	-9.739241E-19	9.097027E-3	0.000000E+0	9.596401E-3	3.542857E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149830E+2	-4.620928E+0	1.544000E+0	2.587907E+17	1.873793E-18	9.111926E-3	0.000000E+0	8.682914E-3	3.489483E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.362945E+2	7.877670E+0	1.430000E+0	-5.351627E-18	2.391872E+17	7.451142E-3	0.000000E+0	7.312624E-3	-4.226615E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.661359E+2	2.761584E+0	1.316000E+0	-2.373659E+17	1.295985E-19	6.443062E-3	0.000000E+0	6.017506E-3	-1.000256E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.450488E+2	4.577754E+0	1.203000E+0	5.785012E-19	5.234687E+17	6.538630E-3	0.000000E+0	6.887371E-3	-2.173661E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.569786E+2	-2.986532E+0	1.089000E+0	-2.714796E-18	5.985466E+14	5.644951E-3	0.000000E+0	6.367990E-3	1.211516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.819476E+2	-1.476263E+0	9.750000E-1	-1.980656E+17	2.858813E+16	5.409087E-3	0.000000E+0	5.495726E-3	4.459051E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.720048E+2	-3.939456E-2	8.610000E-1	-4.023263E-18	5.325189E+16	4.387217E-3	0.000000E+0	5.813791E-3	1.331543E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.866810E+2	-9.449679E-2	7.470000E-1	2.579781E+17	4.568510E-19	3.838789E-3	0.000000E+0	5.356730E-3	2.711544E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.865729E+2	-6.540165E-1	6.330000E-1	5.241928E+17	2.782928E-18	3.120800E-3	0.000000E+0	5.359769E-3	1.878825E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.995850E+2	-2.689849E-1	5.190000E-1	-2.658310E+17	-5.132058E+17	2.633658E-3	0.000000E+0	5.010387E-3	6.752605E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.853754E+2	-6.153002E-1	4.050000E-1	1.676928E-18	4.035830E-18	2.015772E-3	0.000000E+0	5.394400E-3	1.790515E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.675724E+2	-8.440251E-1	2.910000E-1	4.020179E+17	1.832659E+17	1.484197E-3	0.000000E+0	5.967418E-3	3.005657E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.706478E+2	-3.940603E-1	1.770000E-1	9.225665E+16	1.907244E+17	9.679447E-4	0.000000E+0	5.859992E-3	1.353191E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.672086E+2	-4.998147E-2	6.300000E-2	-4.075705E-18	1.659667E-18	3.209467E-4	0.000000E+0	5.980553E-3	1.787688E-6	0.000000E+0	0.000000E+0	0.000000E+0
