Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.105755E+5	-3.860292E+6	2.500000E+0	-9.275714E-19	-3.780201E-18	3.269117E-6	1.000000E+3	1.408890E-8	2.582792E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.825926E+5	-3.842166E+6	2.437000E+0	-1.571544E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	1.234102E-8	2.596834E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.906029E+5	-3.870385E+6	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	1.269314E-8	2.577471E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.836477E+5	-3.875471E+6	2.310000E+0	-3.127958E+17	-9.739241E-19	3.541209E-7	0.000000E+0	1.220007E-8	2.574550E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.179724E+5	-3.875205E+6	2.247000E+0	2.587907E+17	1.873793E-18	-1.988708E-6	0.000000E+0	1.446906E-8	2.572370E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.984660E+5	-3.912031E+6	2.184000E+0	-5.351627E-18	2.391872E+17	-2.457382E-7	0.000000E+0	1.293496E-8	2.549655E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.981580E+5	-3.943362E+6	2.120000E+0	-2.373659E+17	1.295985E-19	-5.179754E-7	0.000000E+0	1.271110E-8	2.529520E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.930948E+5	-3.953711E+6	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	1.232327E-8	2.523251E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.124017E+5	-4.002824E+6	1.994000E+0	-2.714796E-18	5.985466E+14	1.946515E-6	0.000000E+0	1.321916E-8	2.491222E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.118852E+5	-3.997188E+6	1.930000E+0	-1.980656E+17	2.858813E+16	2.695735E-6	0.000000E+0	1.322430E-8	2.494749E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.753925E+5	-4.032108E+6	1.867000E+0	-4.023263E-18	5.325189E+16	-1.690001E-6	0.000000E+0	1.076777E-8	2.475408E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.868390E+5	-4.088118E+6	1.804000E+0	2.579781E+17	4.568510E-19	5.296897E-8	0.000000E+0	1.115615E-8	2.441015E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.264319E+5	-4.118871E+6	1.741000E+0	5.241928E+17	2.782928E-18	-2.469387E-7	0.000000E+0	1.330671E-8	2.420535E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.109695E+5	-4.111234E+6	1.677000E+0	-2.658310E+17	-5.132058E+17	5.022448E-7	0.000000E+0	1.244896E-8	2.425971E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.923355E+5	-4.169047E+6	1.614000E+0	1.676928E-18	4.035830E-18	-8.191128E-7	0.000000E+0	1.104238E-8	2.393535E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.111822E+5	-4.207559E+6	1.551000E+0	4.020179E+17	1.832659E+17	-1.629771E-6	0.000000E+0	1.189883E-8	2.370703E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.840004E+5	-4.241742E+6	1.487000E+0	9.225665E+16	1.907244E+17	-1.902015E-6	0.000000E+0	1.020737E-8	2.353094E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.041003E+5	-4.270554E+6	1.424000E+0	-4.075705E-18	1.659667E-18	1.373133E-6	0.000000E+0	1.116566E-8	2.336280E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.024798E+5	-4.330311E+6	1.361000E+0	5.364300E+17	-2.871878E+17	1.073196E-6	0.000000E+0	1.077445E-8	2.304265E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.925334E+5	-4.340589E+6	1.297000E+0	4.333500E+17	8.421242E+16	1.822409E-6	0.000000E+0	1.019894E-8	2.299311E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.111461E+5	-4.408749E+6	1.234000E+0	7.433461E+16	-3.421240E+17	-2.052584E-6	0.000000E+0	1.083820E-8	2.263026E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.443189E+5	-4.424026E+6	1.171000E+0	-2.820974E+17	-3.573550E+17	2.244022E-6	0.000000E+0	1.244512E-8	2.253512E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.220249E+5	-4.501631E+6	1.108000E+0	4.674714E-18	-5.707470E+17	1.433364E-6	0.000000E+0	1.092966E-8	2.216026E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.127947E+5	-4.544007E+6	1.044000E+0	-2.314515E+17	1.796536E+17	1.161097E-6	0.000000E+0	1.028327E-8	2.195885E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.805604E+5	-4.606985E+6	9.810000E-1	-1.554615E+17	1.089529E+17	-1.602712E-7	0.000000E+0	8.494197E-9	2.167288E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.473682E+5	-4.669859E+6	9.180000E-1	2.547933E-18	-2.672116E+16	2.604163E-6	0.000000E+0	1.131148E-8	2.135400E-7	0.000000E+0	0.000000E+0	0.000000E+0
