Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.112432E+2	-8.042594E+2	-2.500000E+0	-3.567359E+17	-4.286482E-18	1.298613E-7	1.000000E+7	1.687527E-4	1.220038E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.057364E+2	-8.049666E+2	-2.437000E+0	-4.916206E+17	6.689525E-18	2.472705E-6	0.000000E+0	1.604129E-4	1.221217E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.011686E+2	-8.032029E+2	-2.373000E+0	-5.704677E+17	6.512875E+16	5.809256E-6	0.000000E+0	1.543687E-4	1.225572E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.693427E+1	-7.999126E+2	-2.310000E+0	-6.627993E-18	6.447512E-18	4.912290E-7	0.000000E+0	1.493004E-4	1.232044E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.326031E+1	-7.965461E+2	-2.247000E+0	2.517966E+17	3.793721E+16	3.855515E-6	0.000000E+0	1.449981E-4	1.238444E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.964636E+1	-7.927849E+2	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.408329E-4	1.245451E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.599475E+1	-7.889171E+2	-2.120000E+0	8.250878E-19	2.835790E+17	3.406240E-6	0.000000E+0	1.365461E-4	1.252676E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.286942E+1	-7.846915E+2	-2.057000E+0	6.288337E-18	-3.925935E-18	6.418268E-7	0.000000E+0	1.331005E-4	1.260330E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.962051E+1	-7.803595E+2	-1.994000E+0	-3.086734E-18	4.664198E-18	3.495348E-6	0.000000E+0	1.294010E-4	1.268258E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.658145E+1	-7.755720E+2	-1.930000E+0	2.906916E+17	-1.493182E-18	4.278329E-6	0.000000E+0	1.260856E-4	1.276921E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.361862E+1	-7.708125E+2	-1.867000E+0	-5.522322E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.227854E-4	1.285605E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.106766E+1	-7.657728E+2	-1.804000E+0	5.739126E-18	5.135446E+17	2.816669E-7	0.000000E+0	1.201566E-4	1.294719E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.843646E+1	-7.603569E+2	-1.741000E+0	-6.504745E+16	2.346697E+17	7.088966E-8	0.000000E+0	1.174217E-4	1.304603E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.611728E+1	-7.547539E+2	-1.677000E+0	-4.960950E+17	-4.576442E+17	1.364591E-6	0.000000E+0	1.151819E-4	1.314845E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.366052E+1	-7.492581E+2	-1.614000E+0	2.127762E-18	3.276064E+15	1.153749E-6	0.000000E+0	1.125857E-4	1.325088E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.160782E+1	-7.433688E+2	-1.551000E+0	8.607211E+16	2.393421E-17	9.429787E-7	0.000000E+0	1.107272E-4	1.336051E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.956143E+1	-7.372865E+2	-1.487000E+0	-4.013414E-19	-2.241021E+17	2.747394E-6	0.000000E+0	1.088598E-4	1.347531E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.793271E+1	-7.312076E+2	-1.424000E+0	2.692530E+17	-2.999069E+17	3.558045E-6	0.000000E+0	1.076775E-4	1.359070E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.605197E+1	-7.251688E+2	-1.361000E+0	-6.256277E-18	1.220246E+17	4.879410E-6	0.000000E+0	1.059560E-4	1.370799E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.445557E+1	-7.188406E+2	-1.297000E+0	-1.009562E-18	-5.687651E-18	3.108769E-6	0.000000E+0	1.047833E-4	1.383191E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.303448E+1	-7.127610E+2	-1.234000E+0	1.311717E+15	4.724009E-18	3.443638E-7	0.000000E+0	1.038180E-4	1.395270E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.160019E+1	-7.063600E+2	-1.171000E+0	3.093325E+17	-1.518024E+17	2.176472E-6	0.000000E+0	1.028698E-4	1.408194E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.036313E+1	-7.001678E+2	-1.108000E+0	-5.203440E-18	3.830366E-18	9.442156E-7	0.000000E+0	1.022038E-4	1.420878E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.913248E+1	-6.937897E+2	-1.044000E+0	-1.291944E-18	-5.341499E-18	4.280795E-6	0.000000E+0	1.015641E-4	1.434166E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.816864E+1	-6.875883E+2	-9.810000E-1	5.232665E+17	-3.553127E+17	-5.265210E-7	0.000000E+0	1.013868E-4	1.447256E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.718179E+1	-6.814073E+2	-9.180000E-1	2.088242E+17	-2.195880E+17	3.859215E-6	0.000000E+0	1.011308E-4	1.460549E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.634915E+1	-6.753020E+2	-8.540000E-1	-7.957825E+16	-3.386204E-18	2.599289E-6	0.000000E+0	1.011590E-4	1.473876E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.545923E+1	-6.694225E+2	-7.910000E-1	-1.774996E-18	1.794108E-18	-1.651460E-7	0.000000E+0	1.009772E-4	1.486968E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.468069E+1	-6.633927E+2	-7.280000E-1	-1.333488E-18	6.138991E-18	1.156219E-6	0.000000E+0	1.010678E-4	1.500596E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.403067E+1	-6.575881E+2	-6.650000E-1	1.829862E+17	1.861957E+17	-7.601193E-8	0.000000E+0	1.013689E-4	1.513921E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.340326E+1	-6.518773E+2	-6.010000E-1	4.410889E+17	3.939340E-18	1.962289E-7	0.000000E+0	1.016880E-4	1.527260E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.280753E+1	-6.462789E+2	-5.380000E-1	-5.506670E-18	3.318154E+17	1.517597E-6	0.000000E+0	1.020420E-4	1.540561E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.236603E+1	-6.407070E+2	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	1.027553E-4	1.553981E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.179852E+1	-6.353033E+2	-4.110000E-1	2.833723E-18	-1.599031E-19	5.576076E-7	0.000000E+0	1.031152E-4	1.567267E-3	0.000000E+0	0.000000E+0	0.000000E+0
