Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.540283E+7	-1.085566E+8	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.734297E-7	1.000000E+3	2.043697E-9	8.733548E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.793219E+6	-1.048877E+8	-2.924000E+0	-4.691026E+17	6.906363E-18	1.645909E-6	0.000000E+0	2.537161E-10	9.527250E-9	0.000000E+0	0.000000E+0	0.000000E+0
1.458271E+6	-1.089771E+8	-2.848000E+0	-5.704680E+17	6.512875E+16	4.139758E-6	0.000000E+0	1.227694E-10	9.174597E-9	0.000000E+0	0.000000E+0	0.000000E+0
-4.124008E+6	-1.172150E+8	-2.772000E+0	-6.627991E-18	5.175899E+17	-2.048648E-6	0.000000E+0	-2.997891E-10	8.520784E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.536215E+5	-9.237637E+7	-2.696000E+0	2.517955E+17	3.793721E+16	1.977402E-6	0.000000E+0	-1.800234E-11	1.082525E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.859447E+6	-9.488600E+7	-2.620000E+0	4.553607E+17	-2.686618E+17	8.961797E-7	0.000000E+0	6.483349E-10	1.049893E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.472506E+7	-8.056830E+7	-2.544000E+0	8.250878E-19	3.410070E-18	8.364586E-7	0.000000E+0	2.195123E-9	1.201064E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.411603E+6	-7.416554E+7	-2.468000E+0	6.288344E-18	-3.929323E-18	-2.447487E-7	0.000000E+0	4.379682E-10	1.346911E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.556093E+6	-7.329208E+7	-2.392000E+0	4.284782E-18	4.664211E-18	7.169438E-7	0.000000E+0	6.604468E-10	1.361199E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.833955E+6	-6.612833E+7	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.641908E-7	0.000000E+0	-6.468759E-10	1.509439E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.834385E+5	-6.068106E+7	-2.241000E+0	-2.052875E-18	3.493290E-18	1.135879E-6	0.000000E+0	1.312827E-10	1.647856E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.495034E+4	-5.458298E+7	-2.165000E+0	5.291893E-18	5.135446E+17	5.468610E-8	0.000000E+0	-8.374558E-12	1.832073E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.918820E+6	-5.223888E+7	-2.089000E+0	-6.504745E+16	2.346692E+17	-1.026478E-6	0.000000E+0	1.066267E-9	1.908325E-8	0.000000E+0	0.000000E+0	0.000000E+0
