Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-3.724052E+4	-9.512864E+6	-1.500000E+0	-3.567381E+17	-4.286482E-18	1.064138E-6	1.000000E+4	-4.115158E-10	1.051192E-7	0.000000E+0	0.000000E+0	0.000000E+0
-7.911713E+4	-9.226570E+6	-1.462000E+0	-4.691026E+17	6.906363E-18	1.034306E-6	0.000000E+0	-9.293045E-10	1.083747E-7	0.000000E+0	0.000000E+0	0.000000E+0
-7.558259E+4	-8.880224E+6	-1.424000E+0	-5.704680E+17	6.512875E+16	1.004417E-6	0.000000E+0	-9.583904E-10	1.126016E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.292163E+4	-8.513412E+6	-1.386000E+0	-6.627991E-18	5.175899E+17	4.638132E-7	0.000000E+0	8.680984E-10	1.174553E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.292122E+4	-8.293682E+6	-1.348000E+0	2.517955E+17	3.793721E+16	1.966124E-6	0.000000E+0	1.350721E-9	1.205586E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.659866E+4	-7.889749E+6	-1.310000E+0	4.553607E+17	-2.686618E+17	3.468427E-6	0.000000E+0	1.069814E-9	1.267377E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.169470E+4	-7.481817E+6	-1.272000E+0	8.250878E-19	3.410070E-18	-1.365188E-7	0.000000E+0	5.661933E-10	1.336550E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.149141E+4	-7.123978E+6	-1.234000E+0	6.288344E-18	-3.929323E-18	1.365792E-6	0.000000E+0	-2.264264E-10	1.403706E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.162563E+4	-6.769804E+6	-1.196000E+0	4.284782E-18	4.664211E-18	-7.069611E-7	0.000000E+0	6.900452E-10	1.477115E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.609711E+4	-6.379914E+6	-1.158000E+0	2.907620E+17	-1.496570E-18	-1.247558E-6	0.000000E+0	1.132456E-9	1.567337E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.548646E+4	-5.840461E+6	-1.120000E+0	-2.052875E-18	3.493290E-18	7.654889E-7	0.000000E+0	1.919564E-9	1.711978E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.060281E+4	-5.588816E+6	-1.082000E+0	5.291893E-18	5.135446E+17	7.355993E-7	0.000000E+0	2.580003E-9	1.788916E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.183650E+4	-5.280678E+6	-1.044000E+0	-6.504745E+16	2.346692E+17	2.748624E-6	0.000000E+0	3.292340E-9	1.893124E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.916866E+5	-5.022500E+6	-1.006000E+0	-4.960950E+17	8.277014E+16	4.250935E-6	0.000000E+0	7.587867E-9	1.988144E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.226569E+5	-4.742872E+6	-9.680000E-1	2.127762E-18	3.293656E+15	3.199617E-6	0.000000E+0	9.876368E-9	2.103791E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.073198E+5	-4.473024E+6	-9.300000E-1	8.607197E+16	4.249670E-18	3.169753E-6	0.000000E+0	1.528773E-8	2.225121E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.072399E+5	-4.120527E+6	-8.920000E-1	-4.014473E-19	-2.240669E+17	3.139892E-6	0.000000E+0	2.375326E-8	2.403398E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.750655E+5	-3.773810E+6	-8.540000E-1	2.698511E+17	-3.360764E+17	2.088575E-6	0.000000E+0	3.283713E-8	2.608505E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.089843E+5	-3.364659E+6	-8.160000E-1	-6.256276E-18	1.398985E+17	4.612313E-6	0.000000E+0	4.395376E-8	2.905579E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.454339E+5	-2.922876E+6	-7.780000E-1	-1.006173E-18	-5.687810E-18	2.028821E-6	0.000000E+0	5.095556E-8	3.343634E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.532401E+5	-2.497960E+6	-7.410000E-1	1.311717E+15	5.157902E-18	2.537337E-6	0.000000E+0	5.550090E-8	3.924782E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.520105E+5	-2.083255E+6	-7.030000E-1	2.540081E-19	-1.518024E+17	1.486020E-6	0.000000E+0	5.723010E-8	4.730949E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.724820E+5	-1.721414E+6	-6.650000E-1	-5.203440E-18	3.830367E-18	2.477587E-6	0.000000E+0	5.762815E-8	5.751436E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.100520E+5	-1.442718E+6	-6.270000E-1	-1.183523E-18	-5.342346E-18	-6.166192E-7	0.000000E+0	5.256725E-8	6.891263E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.895377E+4	-1.247932E+6	-5.890000E-1	-5.319197E+16	-3.553127E+17	2.417863E-6	0.000000E+0	5.049590E-8	7.981310E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.802519E+4	-1.108528E+6	-5.510000E-1	2.088264E+17	-2.196584E+17	8.558309E-7	0.000000E+0	4.709068E-8	8.996323E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.391855E+4	-1.011319E+6	-5.130000E-1	-7.964855E+16	-3.372652E-18	-1.954868E-7	0.000000E+0	4.286012E-8	9.869464E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.458284E+4	-9.407035E+5	-4.750000E-1	-1.827512E-18	1.580559E+17	7.960771E-7	0.000000E+0	3.902731E-8	1.061599E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.790443E+4	-8.861974E+5	-4.370000E-1	-4.775830E-18	6.138991E-18	2.554734E-7	0.000000E+0	3.549620E-8	1.127299E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.284150E+4	-8.419260E+5	-3.990000E-1	2.010006E+17	1.860550E+17	1.757782E-6	0.000000E+0	3.220010E-8	1.186879E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.913809E+4	-8.049637E+5	-3.610000E-1	4.410889E+17	3.939340E-18	2.238636E-6	0.000000E+0	2.951893E-8	1.241590E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.614722E+4	-7.714058E+5	-3.230000E-1	-5.506670E-18	3.318154E+17	6.766022E-7	0.000000E+0	2.712325E-8	1.295767E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.425898E+4	-7.433992E+5	-2.850000E-1	-5.761072E+17	-4.172230E+17	6.467399E-7	0.000000E+0	2.579197E-8	1.344678E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.259011E+4	-7.168272E+5	-2.470000E-1	6.303170E-18	-1.599031E-19	1.127592E-6	0.000000E+0	2.449439E-8	1.394606E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.182136E+4	-6.936551E+5	-2.090000E-1	-1.696221E+17	-6.410774E-19	5.869870E-7	0.000000E+0	2.456146E-8	1.441220E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.055797E+4	-6.734261E+5	-1.710000E-1	-2.816971E+17	1.903750E-18	2.600011E-6	0.000000E+0	2.327522E-8	1.484579E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.924973E+3	-6.538296E+5	-1.330000E-1	-1.478400E+17	2.700591E+17	1.037977E-6	0.000000E+0	2.321133E-8	1.529098E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.644063E+3	-6.357116E+5	-9.500000E-2	-2.949171E+17	-4.956124E-18	4.583173E-6	0.000000E+0	2.138540E-8	1.572750E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.918039E+3	-6.197096E+5	-5.700000E-2	-4.717429E+17	-4.928282E+17	4.675112E-7	0.000000E+0	2.321683E-8	1.613325E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.602988E+3	-6.046705E+5	-1.900000E-2	-9.427576E-19	-9.426377E-19	9.483634E-7	0.000000E+0	2.352469E-8	1.653459E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.139730E+3	-5.900826E+5	1.900000E-2	-3.093320E+17	4.406614E-18	1.429215E-6	0.000000E+0	2.337232E-8	1.694356E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.321889E+3	-5.759144E+5	5.700000E-2	-4.715212E+17	-5.436513E+17	2.931525E-6	0.000000E+0	2.508507E-8	1.736007E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.244293E+3	-5.626227E+5	9.500000E-2	4.697582E+17	-5.230656E+17	-2.205593E-6	0.000000E+0	2.603908E-8	1.777009E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.703619E+3	-5.497623E+5	1.330000E-1	-3.021231E-18	1.735786E-18	8.288880E-7	0.000000E+0	2.878996E-8	1.818512E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.104563E+3	-5.367766E+5	1.710000E-1	-3.194760E-18	5.558819E-18	3.863368E-6	0.000000E+0	3.158981E-8	1.862437E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.205340E+3	-5.239799E+5	2.090000E-1	4.155990E+17	-1.817843E+17	2.301305E-6	0.000000E+0	3.351788E-8	1.907881E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.852336E+3	-5.119350E+5	2.470000E-1	-4.136209E+17	4.857998E-18	1.249986E-6	0.000000E+0	3.757931E-8	1.952650E-6	0.000000E+0	0.000000E+0	0.000000E+0
