Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.390378E+2	-1.349467E+1	0.000000E+0	-3.567381E+17	-4.286482E-18	6.040675E-6	1.000000E+6	7.125168E-3	6.915515E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418036E+2	-1.371078E+1	7.000000E-2	-4.691026E+17	6.689522E-18	4.280052E-4	0.000000E+0	6.986691E-3	6.755328E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.374495E+2	-1.246678E+1	1.390000E-1	-5.749716E+17	1.371951E+17	8.402936E-4	0.000000E+0	7.216036E-3	6.545002E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.329346E+2	-1.111060E+1	2.090000E-1	-6.194310E-18	5.176248E+17	1.302094E-3	0.000000E+0	7.470312E-3	6.243645E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.323485E+2	-1.055784E+1	2.780000E-1	2.517955E+17	5.595160E+16	1.725108E-3	0.000000E+0	7.508030E-3	5.989383E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.294250E+2	-9.817116E+0	3.480000E-1	4.553607E+17	-2.686618E+17	2.226235E-3	0.000000E+0	7.682283E-3	5.827148E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.250399E+2	-8.755600E+0	4.180000E-1	8.250878E-19	2.832976E+17	2.624706E-3	0.000000E+0	7.958426E-3	5.572685E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223616E+2	-8.118507E+0	4.870000E-1	2.818897E-18	-3.928899E-18	3.175911E-3	0.000000E+0	8.136680E-3	5.398564E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.226035E+2	-7.930351E+0	5.570000E-1	-3.088639E-18	4.664211E-18	3.587662E-3	0.000000E+0	8.122391E-3	5.253799E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.152209E+2	-6.654022E+0	6.270000E-1	2.907620E+17	-1.496570E-18	3.994815E-3	0.000000E+0	8.650132E-3	4.995463E-4	0.000000E+0	0.000000E+0	0.000000E+0
