Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.417372E+2	1.329102E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.874350E-2	1.000000E+7	7.054690E-3	-6.615344E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.119339E+2	3.439548E+0	-1.949000E+0	-4.691026E+17	6.906363E-18	-9.117758E-3	0.000000E+0	8.925416E-3	-2.742636E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.397858E+2	1.699409E+0	-1.899000E+0	-5.704680E+17	6.512875E+16	-8.472564E-3	0.000000E+0	7.152745E-3	-8.695761E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.395010E+2	1.929443E+0	-1.848000E+0	-6.627991E-18	5.175899E+17	-8.367233E-3	0.000000E+0	7.167036E-3	-9.912752E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.145204E+1	6.097935E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-1.324504E-2	0.000000E+0	1.220874E-2	-9.140112E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.356998E+2	2.035385E+0	-1.747000E+0	4.553607E+17	-2.686618E+17	-7.659609E-3	0.000000E+0	7.367550E-3	-1.105072E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274160E+2	2.754566E+0	-1.696000E+0	8.250878E-19	3.410070E-18	-7.131398E-3	0.000000E+0	7.844642E-3	-1.695908E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.410537E+2	2.520432E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-7.171086E-3	0.000000E+0	7.087236E-3	-1.266390E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.494934E+2	2.586403E+0	-1.595000E+0	4.284782E-18	4.664211E-18	-6.231743E-3	0.000000E+0	6.687257E-3	-1.156970E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.526859E+2	1.332970E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-6.615176E-3	0.000000E+0	6.548894E-3	-5.717279E-5	0.000000E+0	0.000000E+0	0.000000E+0
