Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.737845E+7	-4.215202E+7	-2.000000E+0	-3.567381E+17	-4.286482E-18	3.661335E-6	1.000000E+3	1.083706E-8	1.668480E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.184130E+7	-4.343853E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	1.228931E-6	0.000000E+0	9.239331E-9	1.837541E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.851479E+7	-4.447274E+7	-1.899000E+0	-5.704680E+17	6.512875E+16	2.909961E-6	0.000000E+0	7.978374E-9	1.916415E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.950764E+7	-4.536019E+7	-1.848000E+0	-6.627991E-18	5.175899E+17	3.541900E-6	0.000000E+0	8.001182E-9	1.860477E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.839238E+7	-4.533445E+7	-1.797000E+0	2.517955E+17	3.793721E+16	3.152345E-6	0.000000E+0	7.684329E-9	1.894072E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.159582E+7	-4.546091E+7	-1.747000E+0	4.553607E+17	-2.686618E+17	1.258319E-6	0.000000E+0	5.268056E-9	2.065318E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.704404E+6	-4.563567E+7	-1.696000E+0	8.250878E-19	3.410070E-18	1.379471E-6	0.000000E+0	4.458126E-9	2.096467E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.462464E+6	-4.140486E+7	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	5.245557E-9	2.295296E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.045502E+6	-4.106343E+7	-1.595000E+0	4.284782E-18	4.664211E-18	1.173830E-7	0.000000E+0	2.947720E-9	2.399038E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.601323E+6	-3.875172E+7	-1.544000E+0	2.907620E+17	-1.496570E-18	-7.828858E-7	0.000000E+0	3.021485E-9	2.544654E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.564286E+6	-3.773811E+7	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.232838E-7	0.000000E+0	4.473856E-9	2.572022E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.428002E+6	-3.238066E+7	-1.443000E+0	5.291893E-18	5.135446E+17	3.062218E-6	0.000000E+0	5.035391E-9	3.003854E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.656958E+6	-2.902606E+7	-1.392000E+0	-6.504745E+16	2.346692E+17	1.190929E-7	0.000000E+0	7.506488E-9	3.273023E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.778301E+6	-2.520996E+7	-1.342000E+0	-4.960950E+17	8.277014E+16	2.679226E-7	0.000000E+0	7.257728E-9	3.829123E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.118143E+6	-2.150689E+7	-1.291000E+0	2.127762E-18	3.293656E+15	8.998541E-7	0.000000E+0	8.588314E-9	4.485224E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.653701E+6	-1.834298E+7	-1.241000E+0	8.607197E+16	4.249670E-18	5.380280E-7	0.000000E+0	7.725318E-9	5.339914E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.869098E+6	-1.560180E+7	-1.190000E+0	-4.014473E-19	-2.240669E+17	6.592236E-7	0.000000E+0	7.569966E-9	6.318829E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.227269E+6	-1.369898E+7	-1.139000E+0	2.698511E+17	-3.360764E+17	7.804047E-7	0.000000E+0	6.487712E-9	7.241691E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.872157E+5	-1.192353E+7	-1.089000E+0	-6.256276E-18	1.398985E+17	9.292635E-7	0.000000E+0	6.896605E-9	8.329677E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.947595E+5	-1.054483E+7	-1.038000E+0	-1.006173E-18	-5.687810E-18	-9.924333E-7	0.000000E+0	5.331910E-9	9.453247E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.475389E+5	-9.528426E+6	-9.870000E-1	1.311717E+15	5.157902E-18	-2.403409E-6	0.000000E+0	4.918486E-9	1.047181E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.100852E+5	-8.921040E+6	-9.370000E-1	2.540081E-19	-1.518024E+17	2.341960E-6	0.000000E+0	3.891577E-9	1.119593E-7	0.000000E+0	0.000000E+0	0.000000E+0
