Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.454046E+1	5.541997E-2	-2.000000E+0	-3.567359E+17	-4.286482E-18	-3.307801E-2	1.000000E+3	6.877262E-2	-2.621221E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.469795E+1	6.600949E-2	-1.949000E+0	-4.916206E+17	6.689525E-18	-3.185163E-2	0.000000E+0	6.803533E-2	-3.055513E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.486636E+1	6.485200E-2	-1.899000E+0	-5.704677E+17	6.512875E+16	-3.066098E-2	0.000000E+0	6.726468E-2	-2.934309E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.503872E+1	6.892881E-2	-1.848000E+0	-6.627993E-18	6.447512E-18	-2.944125E-2	0.000000E+0	6.649362E-2	-3.047684E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.526308E+1	7.379557E-2	-1.797000E+0	2.517966E+17	3.793721E+16	-2.822050E-2	0.000000E+0	6.551604E-2	-3.167640E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.549051E+1	6.086677E-2	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.704415E-2	0.000000E+0	6.455466E-2	-2.536542E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.575680E+1	5.437276E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-2.584843E-2	0.000000E+0	6.346391E-2	-2.189980E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.740903E+1	-1.514391E-1	-1.646000E+0	6.288337E-18	-3.925935E-18	-2.468025E-2	0.000000E+0	5.743711E-2	4.996386E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.065985E+1	-3.993982E-1	-1.595000E+0	-3.086734E-18	4.664198E-18	-2.359586E-2	0.000000E+0	4.838498E-2	9.353831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.963954E+1	-2.670037E-1	-1.544000E+0	2.906916E+17	-1.493182E-18	-2.257991E-2	0.000000E+0	5.090828E-2	6.921088E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.683961E+1	9.293426E-3	-1.494000E+0	-5.522322E-18	3.493290E-18	-2.143880E-2	0.000000E+0	5.938378E-2	-3.277266E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.707933E+1	1.404990E-3	-1.443000E+0	5.739126E-18	5.135446E+17	-2.028700E-2	0.000000E+0	5.855031E-2	-4.816500E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.758431E+1	-8.304380E-4	-1.392000E+0	-6.504745E+16	2.346697E+17	-1.913622E-2	0.000000E+0	5.686888E-2	2.685694E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.832779E+1	3.493272E-3	-1.342000E+0	-4.960950E+17	-4.576442E+17	-1.802013E-2	0.000000E+0	5.456195E-2	-1.039949E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.940147E+1	1.261762E-2	-1.291000E+0	2.127762E-18	3.276064E+15	-1.691123E-2	0.000000E+0	5.154246E-2	-3.352031E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.080109E+1	1.648978E-2	-1.241000E+0	8.607211E+16	2.393421E-17	-1.585082E-2	0.000000E+0	4.807437E-2	-3.811030E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.261649E+1	1.282329E-2	-1.190000E+0	-4.013414E-19	-2.241021E+17	-1.479911E-2	0.000000E+0	4.421551E-2	-2.506969E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.477465E+1	2.852005E-2	-1.139000E+0	2.692530E+17	-2.999069E+17	-1.379695E-2	0.000000E+0	4.036379E-2	-4.646593E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.719747E+1	3.430004E-2	-1.089000E+0	-6.256277E-18	1.220246E+17	-1.285196E-2	0.000000E+0	3.676807E-2	-4.636998E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.997552E+1	2.375472E-2	-1.038000E+0	-1.009562E-18	-5.687651E-18	-1.193713E-2	0.000000E+0	3.336053E-2	-2.643724E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.312122E+1	3.251850E-2	-9.870000E-1	1.311717E+15	4.724009E-18	-1.106367E-2	0.000000E+0	3.019210E-2	-2.964268E-5	0.000000E+0	0.000000E+0	0.000000E+0
