Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.765771E+2	-5.070464E+3	3.000000E+0	-9.275714E-19	-3.780148E-18	1.182634E-6	1.000000E+6	6.859818E-6	1.969817E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.777656E+2	-5.094329E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	2.263812E-6	0.000000E+0	6.841404E-6	1.960580E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.801382E+2	-5.105036E+3	2.848000E+0	6.653843E-18	-4.395315E+17	2.806773E-7	0.000000E+0	6.903475E-6	1.956414E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.825562E+2	-5.112864E+3	2.772000E+0	-3.127958E+17	-2.708644E-18	1.872570E-6	0.000000E+0	6.974527E-6	1.953361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.845981E+2	-5.121232E+3	2.696000E+0	2.587905E+17	2.524367E-18	-1.105946E-7	0.000000E+0	7.029338E-6	1.950121E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.858882E+2	-5.132077E+3	2.620000E+0	-5.351627E-18	5.229140E+17	1.481341E-6	0.000000E+0	7.048490E-6	1.945976E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.878958E+2	-5.144889E+3	2.544000E+0	3.389543E+17	1.295985E-19	1.030348E-6	0.000000E+0	7.089020E-6	1.941088E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.883423E+2	-5.159629E+3	2.468000E+0	5.768137E-19	5.234688E+17	6.864138E-8	0.000000E+0	7.065333E-6	1.935545E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.893857E+2	-5.177016E+3	2.392000E+0	-2.769006E-18	2.287397E+15	1.284061E-7	0.000000E+0	7.056793E-6	1.929033E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.903235E+2	-5.195350E+3	2.316000E+0	-1.980568E+17	1.958093E+16	-1.854773E-6	0.000000E+0	7.041746E-6	1.922219E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.904648E+2	-5.215318E+3	2.241000E+0	2.915631E-18	5.325189E+16	-1.311957E-6	0.000000E+0	6.993173E-6	1.914875E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.908389E+2	-5.237511E+3	2.165000E+0	2.579782E+17	4.569569E-19	1.301378E-6	0.000000E+0	6.947696E-6	1.906772E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.912773E+2	-5.261596E+3	2.089000E+0	5.241928E+17	-4.156389E-18	-6.817718E-7	0.000000E+0	6.900092E-6	1.898056E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.920188E+2	-5.287105E+3	2.013000E+0	-2.680121E+17	-5.492346E+17	-6.220216E-7	0.000000E+0	6.860178E-6	1.888903E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.919150E+2	-5.314186E+3	1.937000E+0	4.712699E-18	4.035830E-18	9.698924E-7	0.000000E+0	6.786868E-6	1.879305E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.916294E+2	-5.343834E+3	1.861000E+0	4.020355E+17	1.810141E+17	1.029621E-6	0.000000E+0	6.701903E-6	1.868912E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.917126E+2	-5.374950E+3	1.785000E+0	9.183430E+16	2.296609E-18	3.642977E-6	0.000000E+0	6.627499E-6	1.858119E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.920027E+2	-5.408648E+3	1.709000E+0	5.519484E-18	1.673219E-18	1.276712E-7	0.000000E+0	6.555155E-6	1.846564E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.916899E+2	-5.444178E+3	1.633000E+0	5.364297E+17	-2.871880E+17	6.981063E-7	0.000000E+0	6.459464E-6	1.834550E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.920615E+2	-5.481360E+3	1.557000E+0	5.230660E-18	8.421242E+16	-2.635934E-7	0.000000E+0	6.384557E-6	1.822128E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.918354E+2	-5.521496E+3	1.481000E+0	7.433461E+16	-3.421229E+17	8.176139E-7	0.000000E+0	6.284798E-6	1.808920E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.908438E+2	-5.562991E+3	1.405000E+0	-2.820974E+17	-3.562313E+17	-6.548362E-7	0.000000E+0	6.159572E-6	1.795481E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.910146E+2	-5.606469E+3	1.329000E+0	1.000945E+17	-5.707470E+17	-1.105829E-6	0.000000E+0	6.069933E-6	1.781586E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.912637E+2	-5.651895E+3	1.253000E+0	-5.196808E+17	2.162502E-18	2.018271E-6	0.000000E+0	5.980635E-6	1.767294E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.913472E+2	-5.700352E+3	1.177000E+0	-1.554791E+17	3.966226E+17	2.588735E-6	0.000000E+0	5.882063E-6	1.752303E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.909238E+2	-5.749605E+3	1.101000E+0	2.547933E-18	-3.572836E+16	6.055780E-7	0.000000E+0	5.769065E-6	1.737334E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.910137E+2	-5.800271E+3	1.025000E+0	-6.904437E-18	-8.375564E+16	1.545850E-7	0.000000E+0	5.671490E-6	1.722190E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.915859E+2	-5.851688E+3	9.490000E-1	-4.524460E+17	2.055323E+17	-1.317836E-6	0.000000E+0	5.589024E-6	1.707079E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.922788E+2	-5.903909E+3	8.730000E-1	-3.570583E-19	6.323277E-18	1.806260E-6	0.000000E+0	5.510509E-6	1.691998E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.927964E+2	-5.956909E+3	7.970000E-1	4.707512E+17	-3.197573E+17	2.887442E-6	0.000000E+0	5.427531E-6	1.676966E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.939399E+2	-6.009184E+3	7.220000E-1	1.388541E-18	6.784146E-18	-1.448461E-7	0.000000E+0	5.365177E-6	1.662388E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.961606E+2	-6.062715E+3	6.460000E-1	4.766215E-20	4.558795E+17	4.256217E-7	0.000000E+0	5.331177E-6	1.647701E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.988560E+2	-6.115659E+3	5.700000E-1	-5.584540E-18	-6.440456E-18	-2.533852E-8	0.000000E+0	5.311207E-6	1.633420E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.008130E+2	-6.168237E+3	4.940000E-1	-4.313450E+17	4.857998E-18	2.077297E-6	0.000000E+0	5.272416E-6	1.619492E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.047754E+2	-6.221580E+3	4.180000E-1	4.155979E+17	-2.188149E-18	-1.948776E-6	0.000000E+0	5.284528E-6	1.605569E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.091299E+2	-6.274378E+3	3.420000E-1	-3.411811E-18	5.558819E-18	2.196775E-6	0.000000E+0	5.306309E-6	1.592015E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.135518E+2	-6.327563E+3	2.660000E-1	-3.021231E-18	3.036828E-18	1.745786E-6	0.000000E+0	5.327652E-6	1.578589E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.189731E+2	-6.381422E+3	1.900000E-1	-1.067025E+17	-5.230656E+17	1.294794E-6	0.000000E+0	5.370872E-6	1.565206E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.236714E+2	-6.434908E+3	1.140000E-1	-4.715167E+17	-5.436425E+17	2.886718E-6	0.000000E+0	5.395123E-6	1.552148E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.306631E+2	-6.488966E+3	3.800000E-2	-3.453602E+17	4.406614E-18	2.435727E-6	0.000000E+0	5.471151E-6	1.539133E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.377983E+2	-6.543217E+3	-3.800000E-2	-9.427510E-19	-9.422141E-19	1.474023E-6	0.000000E+0	5.546932E-6	1.526284E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.449023E+2	-6.598268E+3	-1.140000E-1	-4.717429E+17	-4.925467E+17	3.065918E-6	0.000000E+0	5.617397E-6	1.513464E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.535391E+2	-6.653015E+3	-1.900000E-1	-2.949193E+17	-4.901914E-18	4.147128E-6	0.000000E+0	5.719758E-6	1.500898E-4	0.000000E+0	0.000000E+0	0.000000E+0
