Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.061022E+4	-5.699243E+5	3.000000E+0	-9.275714E-19	-3.780201E-18	-4.946050E-6	1.000000E+4	3.265424E-8	1.754011E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.037688E+4	-5.692231E+5	2.924000E+0	-1.571544E-18	-4.190346E+17	-8.005300E-7	0.000000E+0	3.201529E-8	1.756197E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.144004E+4	-5.690041E+5	2.848000E+0	6.653843E-18	-4.395667E+17	-7.407798E-7	0.000000E+0	3.532004E-8	1.756746E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.113115E+4	-5.702041E+5	2.772000E+0	-3.127958E+17	-9.739241E-19	-1.191773E-6	0.000000E+0	3.422267E-8	1.753090E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.122245E+4	-5.716974E+5	2.696000E+0	2.587907E+17	1.873793E-18	9.108626E-7	0.000000E+0	3.432321E-8	1.748503E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.189763E+4	-5.749990E+5	2.620000E+0	-5.351627E-18	2.391872E+17	-1.583001E-6	0.000000E+0	3.597000E-8	1.738389E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.144642E+4	-5.771751E+5	2.544000E+0	-2.373659E+17	1.295985E-19	-2.544708E-6	0.000000E+0	3.434660E-8	1.731895E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.114927E+4	-5.807748E+5	2.468000E+0	5.785012E-19	5.234687E+17	-1.463530E-6	0.000000E+0	3.304235E-8	1.721203E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.138408E+4	-5.849623E+5	2.392000E+0	-2.714796E-18	5.985466E+14	-1.403765E-6	0.000000E+0	3.325659E-8	1.708865E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.108685E+4	-5.884890E+5	2.316000E+0	-1.980656E+17	2.858813E+16	-2.365516E-6	0.000000E+0	3.200202E-8	1.698664E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.108794E+4	-5.926529E+5	2.241000E+0	-4.023263E-18	5.325189E+16	-8.012430E-7	0.000000E+0	3.155717E-8	1.686738E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.091244E+4	-5.969721E+5	2.165000E+0	2.579781E+17	4.568510E-19	7.906638E-7	0.000000E+0	3.061038E-8	1.674561E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.034273E+4	-6.018161E+5	2.089000E+0	5.241928E+17	2.782928E-18	1.871857E-6	0.000000E+0	2.854824E-8	1.661147E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.037621E+4	-6.065680E+5	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.113076E-7	0.000000E+0	2.819374E-8	1.648137E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.765996E+3	-6.114602E+5	1.937000E+0	1.676928E-18	4.035830E-18	-1.073022E-6	0.000000E+0	2.611376E-8	1.635012E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.016982E+4	-6.171077E+5	1.861000E+0	4.020179E+17	1.832659E+17	-1.524008E-6	0.000000E+0	2.669767E-8	1.620023E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.560887E+3	-6.229799E+5	1.785000E+0	9.225665E+16	1.907244E+17	1.089378E-6	0.000000E+0	2.462906E-8	1.604810E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.132320E+3	-6.276321E+5	1.709000E+0	-4.075705E-18	1.659667E-18	-1.404529E-6	0.000000E+0	2.317816E-8	1.592953E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.693512E+3	-6.343816E+5	1.633000E+0	5.364300E+17	-2.871878E+17	-8.340648E-7	0.000000E+0	2.159795E-8	1.576042E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.278648E+3	-6.403750E+5	1.557000E+0	4.333500E+17	8.421242E+16	2.471497E-7	0.000000E+0	2.018450E-8	1.561324E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.112723E+3	-6.472144E+5	1.481000E+0	7.433461E+16	-3.421240E+17	8.176139E-7	0.000000E+0	1.936431E-8	1.544840E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.036265E+3	-6.535988E+5	1.405000E+0	-2.820974E+17	-3.573550E+17	-2.187007E-6	0.000000E+0	1.880902E-8	1.529759E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.241775E+3	-6.609015E+5	1.329000E+0	4.674714E-18	-5.707470E+17	-8.437200E-8	0.000000E+0	1.657751E-8	1.512903E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.035471E+3	-6.679805E+5	1.253000E+0	-2.314515E+17	1.796536E+17	-5.353577E-7	0.000000E+0	1.576585E-8	1.496884E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.586874E+3	-6.759044E+5	1.177000E+0	-1.554615E+17	1.089529E+17	-2.007779E-6	0.000000E+0	1.441676E-8	1.479359E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.384348E+3	-6.836785E+5	1.101000E+0	2.547933E-18	-2.672116E+16	-4.158792E-7	0.000000E+0	1.365761E-8	1.462548E-6	0.000000E+0	0.000000E+0	0.000000E+0
