Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.908078E+3	-7.016423E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	6.258546E-6	1.778279E+6	9.921105E-7	1.418288E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.981359E+3	-6.796641E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	2.983419E-6	0.000000E+0	1.072587E-6	1.463454E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.922398E+3	-6.581744E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.744913E-6	0.000000E+0	1.129984E-6	1.510903E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.753699E+3	-6.375816E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	5.087772E-6	0.000000E+0	1.162927E-6	1.559756E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.864395E+3	-6.318073E+4	-2.247000E+0	2.517955E+17	3.793721E+16	4.876943E-6	0.000000E+0	1.211415E-6	1.573434E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.103871E+3	-6.247740E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	5.176887E-6	0.000000E+0	1.298868E-6	1.589968E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.837262E+3	-6.192814E+4	-2.120000E+0	8.250878E-19	2.832624E+17	2.895526E-6	0.000000E+0	1.253666E-6	1.604982E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.985625E+3	-6.144826E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.684683E-6	0.000000E+0	1.311749E-6	1.616742E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.059215E+3	-6.087998E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.984634E-6	0.000000E+0	1.355643E-6	1.631311E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.990375E+3	-6.005218E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	1.374317E-6	1.653798E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.970230E+3	-5.931370E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	4.067551E-6	0.000000E+0	1.402903E-6	1.674195E-5	0.000000E+0	0.000000E+0	0.000000E+0
