Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.741767E+4	-6.678801E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	-9.351497E-7	1.000000E+5	3.902094E-8	1.496257E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.429435E+4	-6.385571E+5	-1.949000E+0	-4.691026E+17	6.906363E-18	3.271845E-6	0.000000E+0	3.503865E-8	1.565246E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.366671E+4	-6.083752E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	-6.650953E-7	0.000000E+0	3.690642E-8	1.642893E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.289888E+4	-5.788572E+5	-1.848000E+0	-6.627991E-18	5.175899E+17	4.775575E-7	0.000000E+0	3.847632E-8	1.726684E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.202434E+4	-5.483814E+5	-1.797000E+0	2.517955E+17	3.793721E+16	-1.444198E-6	0.000000E+0	3.996567E-8	1.822672E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.108909E+4	-5.178965E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	4.833375E-6	0.000000E+0	4.132481E-8	1.930003E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.067735E+4	-4.844881E+5	-1.696000E+0	8.250878E-19	3.410070E-18	-1.174099E-6	0.000000E+0	4.546596E-8	2.063032E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.144995E+4	-4.541049E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	2.039073E-6	0.000000E+0	5.549006E-8	2.200735E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.030806E+4	-4.264986E+5	-1.595000E+0	4.284782E-18	4.664211E-18	1.173830E-7	0.000000E+0	5.663542E-8	2.343305E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.107242E+4	-4.083216E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	-7.828858E-7	0.000000E+0	6.636187E-8	2.447250E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.253595E+4	-3.938412E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.232838E-7	0.000000E+0	8.073748E-8	2.536525E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.342262E+4	-3.800580E+5	-1.443000E+0	5.291893E-18	5.135446E+17	3.062218E-6	0.000000E+0	9.281030E-8	2.627900E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.529934E+4	-3.627990E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	-9.023352E-7	0.000000E+0	1.160296E-7	2.751454E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.741124E+4	-3.413469E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	-7.535054E-7	0.000000E+0	1.490422E-7	2.921969E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.897655E+4	-3.161159E+5	-1.291000E+0	2.127762E-18	3.293656E+15	1.921340E-6	0.000000E+0	1.892180E-7	3.152038E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.932588E+4	-2.848953E+5	-1.241000E+0	8.607197E+16	4.249670E-18	-9.941723E-7	0.000000E+0	2.370145E-7	3.493984E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.815702E+4	-2.481949E+5	-1.190000E+0	-4.014473E-19	-2.240669E+17	2.191395E-6	0.000000E+0	2.931844E-7	4.007643E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.521123E+4	-2.085327E+5	-1.139000E+0	2.698511E+17	-3.360764E+17	2.696906E-7	0.000000E+0	3.479456E-7	4.770030E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.075745E+4	-1.699942E+5	-1.089000E+0	-6.256276E-18	1.398985E+17	9.292635E-7	0.000000E+0	3.707707E-7	5.859091E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.012435E+3	-1.376409E+5	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.071909E-6	0.000000E+0	3.691884E-7	7.246473E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.484074E+3	-1.149552E+5	-9.870000E-1	1.311717E+15	5.157902E-18	2.193105E-6	0.000000E+0	3.388092E-7	8.685825E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.044355E+3	-1.009712E+5	-9.370000E-1	2.540081E-19	-1.518024E+17	4.384874E-6	0.000000E+0	2.983360E-7	9.894819E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.139798E+3	-9.200736E+4	-8.860000E-1	-5.203440E-18	3.830367E-18	-9.047653E-8	0.000000E+0	2.526346E-7	1.086282E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.636025E+3	-8.574947E+4	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.052169E-6	0.000000E+0	2.224175E-7	1.165764E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.290188E+3	-8.083786E+4	-7.850000E-1	-5.319197E+16	-3.553127E+17	2.222485E-6	0.000000E+0	1.973844E-7	1.236729E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.009580E+3	-7.662272E+4	-7.340000E-1	2.088264E+17	-2.196584E+17	-7.206654E-7	0.000000E+0	1.719294E-7	1.304869E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.094546E+2	-7.300436E+4	-6.840000E-1	-7.964855E+16	-3.372652E-18	1.471075E-6	0.000000E+0	1.518593E-7	1.369613E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.329253E+2	-6.994192E+4	-6.330000E-1	-1.827512E-18	1.580559E+17	5.708389E-7	0.000000E+0	1.293724E-7	1.429641E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.324487E+2	-6.737880E+4	-5.820000E-1	-4.775830E-18	6.138991E-18	1.713484E-6	0.000000E+0	1.172746E-7	1.484054E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.241504E+2	-6.529819E+4	-5.320000E-1	2.010006E+17	1.860550E+17	-1.202032E-6	0.000000E+0	9.947164E-8	1.531371E-5	0.000000E+0	0.000000E+0	0.000000E+0
