Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.486387E+2	-4.648668E+3	3.000000E+0	-9.275714E-19	-3.753044E-18	1.182634E-6	1.000000E+6	1.147284E-5	2.145017E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.569299E+2	-4.653197E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	2.263812E-6	0.000000E+0	1.183014E-5	2.142528E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.656172E+2	-4.630909E+3	2.848000E+0	6.653843E-18	-4.395667E+17	7.913914E-7	0.000000E+0	1.234518E-5	2.152322E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.735144E+2	-4.605546E+3	2.772000E+0	-3.127958E+17	-2.708653E-18	3.403984E-7	0.000000E+0	1.284958E-5	2.163664E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.789753E+2	-4.585248E+3	2.696000E+0	2.587907E+17	-4.848260E-18	1.421577E-6	0.000000E+0	1.322012E-5	2.172864E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.836719E+2	-4.568854E+3	2.620000E+0	-5.351625E-18	2.346836E+17	-5.615439E-7	0.000000E+0	1.353726E-5	2.180328E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.875801E+2	-4.557957E+3	2.544000E+0	3.389541E+17	1.295985E-19	-5.018228E-7	0.000000E+0	1.378774E-5	2.185266E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.915801E+2	-4.549352E+3	2.468000E+0	5.785012E-19	5.234688E+17	2.111556E-6	0.000000E+0	1.403067E-5	2.189123E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.952351E+2	-4.543062E+3	2.392000E+0	4.142783E-18	4.323812E+17	3.192748E-6	0.000000E+0	1.424428E-5	2.191902E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.986082E+2	-4.538654E+3	2.316000E+0	-1.980651E+17	3.078113E+17	1.209570E-6	0.000000E+0	1.443350E-5	2.193800E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.014949E+2	-4.535887E+3	2.241000E+0	2.915631E-18	5.325299E+16	1.241671E-6	0.000000E+0	1.458952E-5	2.194943E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.048042E+2	-4.533545E+3	2.165000E+0	2.579781E+17	4.569569E-19	-7.415074E-7	0.000000E+0	1.476340E-5	2.195853E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.075391E+2	-4.532589E+3	2.089000E+0	5.241928E+17	-4.155966E-18	-6.817718E-7	0.000000E+0	1.490091E-5	2.196134E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.107905E+2	-4.531935E+3	2.013000E+0	-2.680828E+17	-5.132058E+17	3.994355E-7	0.000000E+0	1.506131E-5	2.196234E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.136191E+2	-4.532121E+3	1.937000E+0	1.676929E-18	4.035830E-18	9.698924E-7	0.000000E+0	1.519584E-5	2.195957E-4	0.000000E+0	0.000000E+0	0.000000E+0
