Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.398315E+2	-7.375086E+3	-2.000000E+0	-3.567381E+17	-4.286482E-18	8.627831E-8	1.000000E+7	1.167549E-5	1.345787E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.459692E+2	-7.017093E+3	-1.949000E+0	-4.691026E+17	6.906363E-18	-8.139832E-7	0.000000E+0	1.300866E-5	1.413116E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.488789E+2	-6.665819E+3	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.175809E-6	0.000000E+0	1.446641E-5	1.486109E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.529321E+2	-6.317130E+3	-1.848000E+0	-6.627991E-18	5.175899E+17	-5.439288E-7	0.000000E+0	1.618875E-5	1.566265E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.366072E+2	-5.958177E+3	-1.797000E+0	2.517955E+17	3.793721E+16	-4.227113E-7	0.000000E+0	1.773025E-5	1.659422E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.478391E+2	-5.597330E+3	-1.747000E+0	4.553607E+17	-2.686618E+17	2.368906E-7	0.000000E+0	2.040451E-5	1.762950E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.566841E+2	-5.297081E+3	-1.696000E+0	8.250878E-19	3.410070E-18	-1.174099E-6	0.000000E+0	2.304939E-5	1.859258E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.559958E+2	-5.139511E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.145557E-7	0.000000E+0	2.443651E-5	1.914520E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.574814E+2	-4.965938E+3	-1.595000E+0	4.284782E-18	4.664211E-18	2.160297E-6	0.000000E+0	2.620197E-5	1.979027E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.616729E+2	-4.768680E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	1.260029E-6	0.000000E+0	2.854731E-5	2.057406E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.654946E+2	-4.559469E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.232838E-7	0.000000E+0	3.134447E-5	2.147488E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.518594E+2	-4.334510E+3	-1.443000E+0	5.291893E-18	5.135446E+17	1.019362E-6	0.000000E+0	3.392822E-5	2.256042E-4	0.000000E+0	0.000000E+0	0.000000E+0
