Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.563772E+1	1.000402E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.495723E-2	1.000000E+5	6.368729E-2	-4.074308E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.711766E+1	1.138824E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.356776E-2	0.000000E+0	5.816177E-2	-3.869455E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.057421E+1	9.003420E-1	2.373000E+0	6.653843E-18	-4.395315E+17	3.204656E-2	0.000000E+0	4.851164E-2	-2.122904E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.365270E+1	7.641573E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	3.071123E-2	0.000000E+0	4.223439E-2	-1.364483E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.723308E+1	5.951302E-1	2.247000E+0	2.587905E+17	2.524367E-18	2.949234E-2	0.000000E+0	3.670252E-2	-8.020679E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.008989E+1	4.746976E-1	2.184000E+0	-5.351627E-18	5.229140E+17	2.828571E-2	0.000000E+0	3.322548E-2	-5.241647E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.356771E+1	2.760403E-1	2.120000E+0	3.389543E+17	1.295985E-19	2.724867E-2	0.000000E+0	2.978852E-2	-2.449625E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.674052E+1	2.165051E-1	2.057000E+0	5.768137E-19	5.234688E+17	2.619168E-2	0.000000E+0	2.721696E-2	-1.603845E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.969517E+1	1.540539E-1	1.994000E+0	-2.769006E-18	2.287397E+15	2.525471E-2	0.000000E+0	2.519160E-2	-9.776667E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.240322E+1	8.905745E-2	1.930000E+0	-1.980568E+17	1.958093E+16	2.434688E-2	0.000000E+0	2.358301E-2	-4.953027E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.249373E+1	3.487329E-1	1.867000E+0	2.915631E-18	5.325189E+16	2.345894E-2	0.000000E+0	2.353130E-2	-1.931141E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.489165E+1	-8.229423E-1	1.804000E+0	2.579782E+17	4.569569E-19	2.191728E-2	0.000000E+0	2.226837E-2	4.082182E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.877691E+1	-5.512414E-1	1.741000E+0	5.241928E+17	-4.156389E-18	2.108143E-2	0.000000E+0	2.049889E-2	2.316636E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.068691E+1	-2.009263E-1	1.677000E+0	-2.680121E+17	-5.492346E+17	2.028187E-2	0.000000E+0	1.972865E-2	7.820569E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.235264E+1	-5.194521E-2	1.614000E+0	4.712699E-18	4.035830E-18	1.944450E-2	0.000000E+0	1.910121E-2	1.895256E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.379216E+1	-8.688164E-2	1.551000E+0	4.020355E+17	1.810141E+17	1.858107E-2	0.000000E+0	1.859002E-2	3.002541E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.493650E+1	-9.484720E-2	1.487000E+0	9.183430E+16	2.296609E-18	1.776057E-2	0.000000E+0	1.820278E-2	3.142688E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.590632E+1	-1.189222E-1	1.424000E+0	5.519484E-18	1.673219E-18	1.701104E-2	0.000000E+0	1.788698E-2	3.804864E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.659098E+1	-1.335769E-1	1.361000E+0	5.364297E+17	-2.871880E+17	1.624160E-2	0.000000E+0	1.767056E-2	4.170945E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.709195E+1	-1.505480E-1	1.297000E+0	5.230660E-18	8.421242E+16	1.549056E-2	0.000000E+0	1.751548E-2	4.618726E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.739100E+1	-1.727228E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.474920E-2	0.000000E+0	1.742418E-2	5.243945E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.759240E+1	-1.953921E-1	1.171000E+0	-2.820974E+17	-3.562313E+17	1.401448E-2	0.000000E+0	1.736320E-2	5.890764E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.773221E+1	-2.051616E-1	1.108000E+0	1.000945E+17	-5.707470E+17	1.326239E-2	0.000000E+0	1.732113E-2	6.155371E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.775412E+1	-1.929464E-1	1.044000E+0	-5.196808E+17	2.162502E-18	1.250778E-2	0.000000E+0	1.731459E-2	5.784501E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.771521E+1	-1.771874E-1	9.810000E-1	-1.554791E+17	3.966226E+17	1.177816E-2	0.000000E+0	1.732629E-2	5.319223E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.759131E+1	-1.641259E-1	9.180000E-1	2.547933E-18	-3.572836E+16	1.102914E-2	0.000000E+0	1.736359E-2	4.948342E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.743020E+1	-1.513953E-1	8.540000E-1	-6.904437E-18	-8.375564E+16	1.029036E-2	0.000000E+0	1.741232E-2	4.590169E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.728967E+1	-1.427388E-1	7.910000E-1	-4.524460E+17	2.055323E+17	9.545425E-3	0.000000E+0	1.745505E-2	4.348973E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.707490E+1	-1.413317E-1	7.280000E-1	-3.570583E-19	6.323277E-18	8.803552E-3	0.000000E+0	1.752073E-2	4.338570E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.680385E+1	-1.329837E-1	6.650000E-1	4.707512E+17	-3.197573E+17	8.050956E-3	0.000000E+0	1.760434E-2	4.121359E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.656636E+1	-1.324596E-1	6.010000E-1	1.388541E-18	6.784146E-18	7.294303E-3	0.000000E+0	1.767825E-2	4.139659E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.626176E+1	-1.152229E-1	5.380000E-1	4.766215E-20	4.558795E+17	6.545791E-3	0.000000E+0	1.777399E-2	3.640075E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.597851E+1	-1.129179E-1	4.750000E-1	-5.584540E-18	-6.440456E-18	5.792684E-3	0.000000E+0	1.786393E-2	3.603449E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.564555E+1	-1.125679E-1	4.110000E-1	-4.313450E+17	4.857998E-18	5.021729E-3	0.000000E+0	1.797082E-2	3.635398E-5	0.000000E+0	0.000000E+0	0.000000E+0
