Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.855964E+1	-3.286035E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.668424E-2	1.000000E+7	3.455696E-2	3.976079E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.857895E+1	-2.590661E+0	-1.949000E+0	-4.691026E+17	6.906363E-18	-2.660751E-2	0.000000E+0	3.470560E-2	3.146038E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.812302E+1	-3.174242E+0	-1.899000E+0	-5.704680E+17	6.512875E+16	-2.425905E-2	0.000000E+0	3.511076E-2	3.962948E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.880754E+1	-3.527014E+0	-1.848000E+0	-6.627991E-18	5.175899E+17	-2.349438E-2	0.000000E+0	3.420047E-2	4.187290E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.855754E+1	-3.869757E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-2.251826E-2	0.000000E+0	3.438562E-2	4.659505E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.001634E+1	-3.004726E+0	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.273568E-2	0.000000E+0	3.298466E-2	3.301864E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.963656E+1	-4.009145E+0	-1.696000E+0	8.250878E-19	3.410070E-18	-2.086478E-2	0.000000E+0	3.313573E-2	4.482502E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.075073E+1	-4.040193E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.975687E-2	0.000000E+0	3.196772E-2	4.200088E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.273235E+1	-3.899935E+0	-1.595000E+0	4.284782E-18	4.664211E-18	-1.905552E-2	0.000000E+0	3.012319E-2	3.589064E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.659850E+1	-3.691685E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.804519E-2	0.000000E+0	2.704832E-2	2.728359E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.653954E+1	-3.370699E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.662472E-2	0.000000E+0	2.713669E-2	2.503305E-3	0.000000E+0	0.000000E+0	0.000000E+0
