Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.180634E+1	1.478222E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.506316E-2	1.000000E+6	1.392045E-2	-2.865696E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.511432E+1	1.590237E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.526717E-2	0.000000E+0	1.174480E-2	-2.194346E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.244547E+1	5.745468E-1	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.502788E-2	0.000000E+0	1.081677E-2	-6.722601E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.223518E+1	3.138885E-1	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.471808E-2	0.000000E+0	1.084172E-2	-3.689582E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.143262E+1	3.282623E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-1.402779E-2	0.000000E+0	1.093687E-2	-3.926568E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.262743E+1	1.091331E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.332677E-2	0.000000E+0	1.376579E-2	-2.068507E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.192539E+1	1.469032E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-1.244448E-2	0.000000E+0	1.613938E-2	-3.828683E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.154576E+1	5.899887E-1	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.231548E-2	0.000000E+0	1.092305E-2	-7.039620E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.006411E+2	4.144592E-1	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.208637E-2	0.000000E+0	9.936130E-3	-4.091887E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.911079E+1	8.003464E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.141399E-2	0.000000E+0	1.008906E-2	-8.147189E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.071591E+2	5.068207E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.092135E-2	0.000000E+0	9.331710E-3	-4.413534E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.779871E+1	1.481743E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.035517E-2	0.000000E+0	1.022274E-2	-1.548841E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.037801E+1	2.824604E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-9.711865E-3	0.000000E+0	1.242587E-2	-4.366637E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.107553E+2	3.869019E-1	-1.677000E+0	-4.960952E+17	1.187967E+17	-9.430695E-3	0.000000E+0	9.028803E-3	-3.154035E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.092285E+2	3.910675E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-9.192908E-3	0.000000E+0	9.155002E-3	-3.277738E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.052705E+2	4.476089E-1	-1.551000E+0	8.607266E+16	4.249670E-18	-8.597614E-3	0.000000E+0	9.499166E-3	-4.039034E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.794373E+1	5.539932E-1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-8.161696E-3	0.000000E+0	1.020962E-2	-5.774804E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.409094E+1	2.950752E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-7.468851E-3	0.000000E+0	1.347555E-2	-5.366785E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.342190E+1	2.879959E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-6.570187E-3	0.000000E+0	2.292899E-2	-1.520766E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.993427E+1	4.862690E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-5.908016E-3	0.000000E+0	1.983820E-2	-1.931880E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.249336E+2	2.625618E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-4.928658E-3	0.000000E+0	8.000718E-3	-1.681440E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.743754E+2	1.459610E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-4.566254E-3	0.000000E+0	5.734352E-3	-4.799942E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.324683E+2	1.224258E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-4.252881E-3	0.000000E+0	4.301542E-3	-2.265340E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.030474E+2	-6.003723E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-3.980392E-3	0.000000E+0	3.299801E-3	6.537291E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.655753E+2	-3.798584E+0	-9.810000E-1	-5.375932E+16	-3.553127E+17	-3.785506E-3	0.000000E+0	2.735119E-3	2.841981E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.175978E+2	-8.676788E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-3.658545E-3	0.000000E+0	2.393615E-3	4.973420E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.154384E+2	-1.216110E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-3.486670E-3	0.000000E+0	2.405035E-3	7.040242E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.763851E+2	-1.212793E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-3.333153E-3	0.000000E+0	2.654098E-3	8.552068E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.321470E+2	-1.034613E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.146949E-3	0.000000E+0	3.007797E-3	9.369061E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.983625E+2	-8.380890E+0	-6.650000E-1	3.887097E+16	1.849291E+17	-2.981175E-3	0.000000E+0	3.348985E-3	9.407173E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.751042E+2	-7.038971E+0	-6.010000E-1	4.410889E+17	3.939340E-18	-2.753119E-3	0.000000E+0	3.632608E-3	9.294596E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.576604E+2	-6.091980E+0	-5.380000E-1	-5.506723E-18	3.318154E+17	-2.538315E-3	0.000000E+0	3.878909E-3	9.171078E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.434044E+2	-5.360855E+0	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.289292E-3	0.000000E+0	4.106397E-3	9.044126E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.279424E+2	-4.821152E+0	-4.110000E-1	6.414978E-18	-1.599031E-19	-2.065834E-3	0.000000E+0	4.385112E-3	9.274838E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.186134E+2	-4.059982E+0	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.818854E-3	0.000000E+0	4.572708E-3	8.492211E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.034138E+2	-3.383820E+0	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.537145E-3	0.000000E+0	4.914727E-3	8.175725E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.824016E+2	-2.510071E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-1.257989E-3	0.000000E+0	5.481370E-3	7.543041E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.566396E+2	-1.556740E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-9.206389E-4	0.000000E+0	6.383451E-3	6.344101E-5	0.000000E+0	0.000000E+0	0.000000E+0
