Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.714293E+1	2.148291E+0	2.000000E+0	-9.275714E-19	-3.780201E-18	1.853086E-2	1.000000E+6	2.683326E-2	-1.551995E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.174785E+1	1.924017E+0	1.949000E+0	-1.571544E-18	-4.190346E+17	1.635505E-2	0.000000E+0	2.390256E-2	-1.101588E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.760787E+1	2.120716E+0	1.899000E+0	6.653843E-18	-4.395667E+17	1.848768E-2	0.000000E+0	2.096333E-2	-9.338220E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.032021E+1	2.450554E+0	1.848000E+0	-3.127958E+17	-9.739241E-19	1.565304E-2	0.000000E+0	1.982571E-2	-9.654963E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.140302E+1	1.672115E+0	1.797000E+0	2.587907E+17	1.873793E-18	1.626937E-2	0.000000E+0	1.943355E-2	-6.321637E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.457330E+1	1.378159E+0	1.747000E+0	-5.351627E-18	2.391872E+17	1.405166E-2	0.000000E+0	1.831230E-2	-4.624471E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.955855E+1	1.495197E+0	1.696000E+0	-2.373659E+17	1.295985E-19	1.587584E-2	0.000000E+0	1.677963E-2	-4.212467E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.070842E+1	1.100693E+0	1.646000E+0	5.785012E-19	5.234687E+17	1.376844E-2	0.000000E+0	1.646677E-2	-2.985559E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.710081E+1	1.313164E+0	1.595000E+0	-2.714796E-18	5.985466E+14	1.382246E-2	0.000000E+0	1.489724E-2	-2.915393E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.933028E+1	1.044945E+0	1.544000E+0	-1.980656E+17	2.858813E+16	1.269364E-2	0.000000E+0	1.442044E-2	-2.173446E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.560307E+1	8.841400E-1	1.494000E+0	-4.023263E-18	5.325189E+16	1.263782E-2	0.000000E+0	1.322517E-2	-1.546617E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.695393E+1	3.815079E-1	1.443000E+0	2.579781E+17	4.568510E-19	1.174087E-2	0.000000E+0	1.299447E-2	-6.442156E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.234822E+1	9.256744E-2	1.392000E+0	5.241928E+17	2.782928E-18	1.096495E-2	0.000000E+0	1.214354E-2	-1.365052E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.419418E+1	-2.605438E-2	1.342000E+0	-2.658310E+17	-5.132058E+17	1.086521E-2	0.000000E+0	1.187730E-2	3.675501E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.661084E+1	-3.806763E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.079410E-2	0.000000E+0	1.154568E-2	5.074613E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.686177E+1	-4.266281E-1	1.241000E+0	4.020179E+17	1.832659E+17	9.612137E-3	0.000000E+0	1.151227E-2	5.654336E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.017455E+1	-7.905655E-1	1.190000E+0	9.225665E+16	1.907244E+17	9.110484E-3	0.000000E+0	1.108875E-2	9.721572E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.318658E+1	-9.111099E-1	1.139000E+0	-4.075705E-18	1.659667E-18	1.015275E-2	0.000000E+0	1.073013E-2	1.049114E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.427429E+1	-1.153534E+0	1.089000E+0	5.364300E+17	-2.871878E+17	8.587232E-3	0.000000E+0	1.060576E-2	1.297714E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.521371E+1	-1.398193E+0	1.038000E+0	4.333500E+17	8.421242E+16	8.478839E-3	0.000000E+0	1.050042E-2	1.541965E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.560959E+1	-1.567337E+0	9.870000E-1	7.433461E+16	-3.421240E+17	8.580862E-3	0.000000E+0	1.045639E-2	1.714126E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011644E+2	-1.697075E+0	9.370000E-1	-2.820974E+17	-3.573550E+17	8.200735E-3	0.000000E+0	9.882119E-3	1.657767E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.857542E+1	-1.992554E+0	8.860000E-1	4.674714E-18	-5.707470E+17	6.921250E-3	0.000000E+0	1.014037E-2	2.049724E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.959000E+1	-2.145752E+0	8.350000E-1	-2.314515E+17	1.796536E+17	6.315410E-3	0.000000E+0	1.003651E-2	2.162452E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006316E+2	-2.308723E+0	7.850000E-1	-1.554615E+17	1.089529E+17	6.917915E-3	0.000000E+0	9.932009E-3	2.278634E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.636705E+1	-2.203987E+0	7.340000E-1	2.547933E-18	-2.672116E+16	5.764068E-3	0.000000E+0	1.037157E-2	2.372055E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.271199E+1	-2.108421E+0	6.840000E-1	-6.904434E-18	-8.375564E+16	5.954419E-3	0.000000E+0	1.078052E-2	2.451664E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.381709E+1	-2.105598E+0	6.330000E-1	-4.524462E+17	2.055148E+17	4.883309E-3	0.000000E+0	1.065367E-2	2.391073E-4	0.000000E+0	0.000000E+0	0.000000E+0
