Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.314848E+1	-2.600668E+0	-2.500000E+0	-3.567359E+17	-4.286482E-18	-4.304577E-2	1.000000E+7	4.266092E-2	4.792837E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.352375E+1	-2.613510E+0	-2.437000E+0	-4.916206E+17	6.689525E-18	-4.175998E-2	0.000000E+0	4.199191E-2	4.665339E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.393000E+1	-2.603151E+0	-2.373000E+0	-5.704677E+17	6.512875E+16	-4.046094E-2	0.000000E+0	4.129983E-2	4.492674E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.431676E+1	-2.606181E+0	-2.310000E+0	-6.627993E-18	6.447512E-18	-3.919608E-2	0.000000E+0	4.065688E-2	4.357455E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.464886E+1	-2.650026E+0	-2.247000E+0	2.517966E+17	3.793721E+16	-3.795063E-2	0.000000E+0	4.010625E-2	4.311867E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.513290E+1	-2.663907E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.672562E-2	0.000000E+0	3.934645E-2	4.170441E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.566499E+1	-2.708775E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-3.546692E-2	0.000000E+0	3.853433E-2	4.067052E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.623040E+1	-2.738012E+0	-2.057000E+0	6.288337E-18	-3.925935E-18	-3.427459E-2	0.000000E+0	3.771279E-2	3.936580E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.685999E+1	-2.759203E+0	-1.994000E+0	-3.086734E-18	4.664198E-18	-3.306387E-2	0.000000E+0	3.684133E-2	3.784540E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.756515E+1	-2.802978E+0	-1.930000E+0	2.906916E+17	-1.493182E-18	-3.186953E-2	0.000000E+0	3.590642E-2	3.651165E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.832376E+1	-2.874185E+0	-1.867000E+0	-5.522322E-18	3.493290E-18	-3.068434E-2	0.000000E+0	3.494619E-2	3.546204E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.916980E+1	-2.953812E+0	-1.804000E+0	5.739126E-18	5.135446E+17	-2.955687E-2	0.000000E+0	3.393407E-2	3.436254E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.002277E+1	-3.029695E+0	-1.741000E+0	-6.504745E+16	2.346697E+17	-2.844728E-2	0.000000E+0	3.297228E-2	3.327340E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.095121E+1	-3.159341E+0	-1.677000E+0	-4.960950E+17	-4.576442E+17	-2.733056E-2	0.000000E+0	3.197575E-2	3.263921E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.189702E+1	-3.319798E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-2.623629E-2	0.000000E+0	3.101493E-2	3.227991E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.280154E+1	-3.530480E+0	-1.551000E+0	8.607211E+16	2.393421E-17	-2.516654E-2	0.000000E+0	3.013725E-2	3.243718E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.356276E+1	-3.724147E+0	-1.487000E+0	-4.013414E-19	-2.241021E+17	-2.411417E-2	0.000000E+0	2.943255E-2	3.265856E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.422775E+1	-3.938532E+0	-1.424000E+0	2.692530E+17	-2.999069E+17	-2.309191E-2	0.000000E+0	2.883427E-2	3.317913E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.464327E+1	-4.125512E+0	-1.361000E+0	-6.256277E-18	1.220246E+17	-2.207782E-2	0.000000E+0	2.846201E-2	3.389413E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.488966E+1	-4.300398E+0	-1.297000E+0	-1.009562E-18	-5.687651E-18	-2.106019E-2	0.000000E+0	2.823286E-2	3.479901E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.494228E+1	-4.418832E+0	-1.234000E+0	1.311717E+15	4.724009E-18	-2.006960E-2	0.000000E+0	2.816815E-2	3.562169E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.480332E+1	-4.518343E+0	-1.171000E+0	3.093325E+17	-1.518024E+17	-1.906674E-2	0.000000E+0	2.825664E-2	3.668420E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.460710E+1	-4.582860E+0	-1.108000E+0	-5.203440E-18	3.830366E-18	-1.806900E-2	0.000000E+0	2.839781E-2	3.760592E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.432354E+1	-4.572908E+0	-1.044000E+0	-1.291944E-18	-5.341499E-18	-1.704625E-2	0.000000E+0	2.862640E-2	3.813881E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.404028E+1	-4.615919E+0	-9.810000E-1	5.232665E+17	-3.553127E+17	-1.603983E-2	0.000000E+0	2.884654E-2	3.911639E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.372686E+1	-4.599319E+0	-9.180000E-1	2.088242E+17	-2.195880E+17	-1.503493E-2	0.000000E+0	2.910863E-2	3.969533E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.343883E+1	-4.608237E+0	-8.540000E-1	-7.957825E+16	-3.386204E-18	-1.400147E-2	0.000000E+0	2.934798E-2	4.044473E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.316801E+1	-4.606999E+0	-7.910000E-1	-1.774996E-18	1.794108E-18	-1.298483E-2	0.000000E+0	2.957887E-2	4.108472E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.290894E+1	-4.593104E+0	-7.280000E-1	-1.333488E-18	6.138991E-18	-1.196512E-2	0.000000E+0	2.980626E-2	4.160063E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.268958E+1	-4.581189E+0	-6.650000E-1	1.829862E+17	1.861957E+17	-1.093571E-2	0.000000E+0	3.000156E-2	4.204484E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.251295E+1	-4.570354E+0	-6.010000E-1	4.410889E+17	3.939340E-18	-9.894582E-3	0.000000E+0	3.016099E-2	4.239739E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.236756E+1	-4.562611E+0	-5.380000E-1	-5.506670E-18	3.318154E+17	-8.858019E-3	0.000000E+0	3.029319E-2	4.270203E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.223526E+1	-4.573110E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-7.819418E-3	0.000000E+0	3.040990E-2	4.314152E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.216832E+1	-4.563254E+0	-4.110000E-1	2.833723E-18	-1.599031E-19	-6.764499E-3	0.000000E+0	3.047327E-2	4.322802E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.212329E+1	-4.565479E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-5.727428E-3	0.000000E+0	3.051371E-2	4.336720E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.212868E+1	-4.554196E+0	-2.850000E-1	-2.726899E+17	1.903750E-18	-4.687293E-3	0.000000E+0	3.051178E-2	4.325002E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.216953E+1	-4.568951E+0	-2.220000E-1	-1.478400E+17	2.700588E+17	-3.645626E-3	0.000000E+0	3.047067E-2	4.327666E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.222247E+1	-4.576932E+0	-1.580000E-1	-2.949193E+17	-4.901914E-18	-2.593772E-3	0.000000E+0	3.042049E-2	4.320975E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.228958E+1	-4.589532E+0	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.556191E-3	0.000000E+0	3.035646E-2	4.314764E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.240377E+1	-4.588392E+0	-3.200000E-2	-9.427510E-19	-9.422141E-19	-5.201418E-4	0.000000E+0	3.025399E-2	4.283982E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.262292E+1	-4.623667E+0	3.200000E-2	-3.453602E+17	4.406614E-18	5.347765E-4	0.000000E+0	3.004967E-2	4.258959E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.283385E+1	-4.623804E+0	9.500000E-2	-4.715167E+17	-5.436425E+17	1.564186E-3	0.000000E+0	2.986412E-2	4.205594E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.317394E+1	-4.650811E+0	1.580000E-1	-1.067025E+17	-5.230656E+17	2.588488E-3	0.000000E+0	2.956309E-2	4.144589E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.341093E+1	-4.696540E+0	2.220000E-1	-3.021231E-18	3.036828E-18	3.615316E-3	0.000000E+0	2.935037E-2	4.125752E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.370509E+1	-4.715485E+0	2.850000E-1	-3.411811E-18	5.558819E-18	4.630424E-3	0.000000E+0	2.909954E-2	4.071149E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.387704E+1	-4.734984E+0	3.480000E-1	4.155979E+17	-2.188149E-18	5.640427E-3	0.000000E+0	2.895291E-2	4.046739E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.421014E+1	-4.730518E+0	4.110000E-1	-4.313450E+17	4.857998E-18	6.658600E-3	0.000000E+0	2.868266E-2	3.966188E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.457056E+1	-4.776486E+0	4.750000E-1	-5.584540E-18	-6.440456E-18	7.668574E-3	0.000000E+0	2.838449E-2	3.921780E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.492635E+1	-4.823290E+0	5.380000E-1	4.766215E-20	4.558795E+17	8.658145E-3	0.000000E+0	2.809585E-2	3.880006E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.526435E+1	-4.857651E+0	6.010000E-1	1.388541E-18	6.784146E-18	9.644656E-3	0.000000E+0	2.782919E-2	3.833461E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.565942E+1	-4.902332E+0	6.650000E-1	4.707512E+17	-3.197573E+17	1.064339E-2	0.000000E+0	2.752290E-2	3.783752E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.605341E+1	-4.929356E+0	7.280000E-1	-3.570583E-19	6.323277E-18	1.161152E-2	0.000000E+0	2.722765E-2	3.722665E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.641483E+1	-4.961283E+0	7.910000E-1	-4.524460E+17	2.055323E+17	1.258015E-2	0.000000E+0	2.696088E-2	3.673244E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.681812E+1	-4.996014E+0	8.540000E-1	-6.904437E-18	-8.375564E+16	1.353857E-2	0.000000E+0	2.666947E-2	3.618899E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.719466E+1	-5.070580E+0	9.180000E-1	2.547933E-18	-3.572836E+16	1.450411E-2	0.000000E+0	2.639504E-2	3.598316E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.765933E+1	-5.088806E+0	9.810000E-1	-1.554791E+17	3.966226E+17	1.544720E-2	0.000000E+0	2.607768E-2	3.523808E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.740946E+1	-5.137804E+0	1.044000E+0	-5.196808E+17	2.162502E-18	1.638366E-2	0.000000E+0	2.623633E-2	3.603290E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.809311E+1	-5.262930E+0	1.108000E+0	1.000945E+17	-5.707470E+17	1.745595E-2	0.000000E+0	2.575976E-2	3.558959E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.760501E+1	-5.206825E+0	1.171000E+0	-2.820974E+17	-3.562313E+17	1.851038E-2	0.000000E+0	2.609198E-2	3.612720E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.914475E+1	-5.273354E+0	1.234000E+0	7.433461E+16	-3.421229E+17	1.937125E-2	0.000000E+0	2.509086E-2	3.380096E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.948001E+1	-5.286760E+0	1.297000E+0	5.230660E-18	8.421242E+16	2.000893E-2	0.000000E+0	2.488308E-2	3.332087E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.946760E+1	-5.253855E+0	1.361000E+0	5.364297E+17	-2.871880E+17	2.091217E-2	0.000000E+0	2.489607E-2	3.314119E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.901685E+1	-5.534998E+0	1.424000E+0	5.519484E-18	1.673219E-18	2.171533E-2	0.000000E+0	2.512433E-2	3.564181E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.898247E+1	-5.192453E+0	1.487000E+0	9.183430E+16	2.296609E-18	2.268294E-2	0.000000E+0	2.520536E-2	3.357346E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.258868E+1	-4.088955E+0	1.551000E+0	4.020355E+17	1.810141E+17	2.358209E-2	0.000000E+0	2.326595E-2	2.233773E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.308392E+1	-4.071917E+0	1.614000E+0	4.712699E-18	4.035830E-18	2.067892E-2	0.000000E+0	2.300503E-2	2.174235E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.218336E+1	-3.669836E+0	1.677000E+0	-2.680121E+17	-5.492346E+17	2.094071E-2	0.000000E+0	2.352796E-2	2.046867E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.168677E+1	-3.520117E+0	1.741000E+0	5.241928E+17	-4.156389E-18	2.171167E-2	0.000000E+0	2.381859E-2	2.011291E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.153085E+1	-3.238943E+0	1.804000E+0	2.579782E+17	4.569569E-19	2.262871E-2	0.000000E+0	2.393292E-2	1.866501E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.054229E+1	-2.839474E+0	1.867000E+0	2.915631E-18	5.325189E+16	2.323422E-2	0.000000E+0	2.454520E-2	1.719081E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.931909E+1	-2.178167E+0	1.930000E+0	-1.980568E+17	1.958093E+16	2.392093E-2	0.000000E+0	2.535513E-2	1.404603E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.770789E+1	-1.231609E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.446360E-2	0.000000E+0	2.649139E-2	8.652574E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.523219E+1	-3.015957E-1	2.057000E+0	5.768137E-19	5.234688E+17	2.527288E-2	0.000000E+0	2.838106E-2	2.429484E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.317905E+1	7.433109E-1	2.120000E+0	3.389543E+17	1.295985E-19	2.702446E-2	0.000000E+0	3.012438E-2	-6.748771E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.050408E+1	1.817673E+0	2.184000E+0	-5.351627E-18	5.229140E+17	2.759827E-2	0.000000E+0	3.266651E-2	-1.946528E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.943718E+1	7.489664E+0	2.247000E+0	2.587905E+17	2.524367E-18	2.845097E-2	0.000000E+0	4.479655E-2	-1.726131E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.947487E+1	5.820751E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	3.313614E-2	0.000000E+0	4.713733E-2	-1.408865E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.878014E+1	4.590723E+0	2.373000E+0	6.653843E-18	-4.395315E+17	3.512469E-2	0.000000E+0	5.024539E-2	-1.228227E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.011932E+1	5.028389E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.714794E-2	0.000000E+0	4.678131E-2	-1.169198E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.025485E+1	3.792273E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.908082E-2	0.000000E+0	4.769884E-2	-8.930554E-3	0.000000E+0	0.000000E+0	0.000000E+0
