Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.563550E+2	-2.997052E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	3.269117E-6	1.000000E+6	1.735972E-5	3.327556E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.719573E+2	-3.024259E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	1.874049E-5	3.295939E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.735027E+2	-3.041227E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	1.869809E-5	3.277479E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.740081E+2	-3.055932E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	2.397035E-6	0.000000E+0	1.857275E-5	3.261749E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.757197E+2	-3.071114E+3	2.247000E+0	2.587907E+17	-4.414579E-18	-1.477965E-6	0.000000E+0	1.856988E-5	3.245522E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.758567E+2	-3.085618E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-7.564522E-7	0.000000E+0	1.841053E-5	3.230349E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.494927E+2	-3.100375E+3	2.120000E+0	3.389191E+17	1.295985E-19	1.524910E-6	0.000000E+0	1.551612E-5	3.217935E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.759932E+2	-3.115307E+3	2.057000E+0	5.785078E-19	6.301025E-18	1.735723E-6	0.000000E+0	1.807633E-5	3.199745E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.777410E+2	-3.131273E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-9.637006E-8	0.000000E+0	1.806961E-5	3.183332E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.745554E+2	-3.146957E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	1.757185E-5	3.167926E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.758103E+2	-3.161816E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	1.753196E-5	3.152991E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.757937E+2	-3.177594E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	1.735719E-5	3.137433E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.748928E+2	-3.193198E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-1.779110E-6	0.000000E+0	1.710092E-5	3.122290E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.724456E+2	-3.209346E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.545159E-6	0.000000E+0	1.669425E-5	3.106929E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734956E+2	-3.225541E+3	1.614000E+0	1.676929E-18	4.035830E-18	1.734516E-6	0.000000E+0	1.662757E-5	3.091311E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.739175E+2	-3.241721E+3	1.551000E+0	4.020355E+17	1.967767E+17	-1.119028E-6	0.000000E+0	1.650227E-5	3.075928E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.729678E+2	-3.259157E+3	1.487000E+0	9.225665E+16	2.296609E-18	1.673041E-6	0.000000E+0	1.623802E-5	3.059660E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.536711E+2	-3.275189E+3	1.424000E+0	-5.656005E-19	1.659667E-18	2.905304E-6	0.000000E+0	1.429435E-5	3.046552E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.707117E+2	-3.293153E+3	1.361000E+0	5.364322E+17	-2.871880E+17	1.073196E-6	0.000000E+0	1.569907E-5	3.028465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.732410E+2	-3.312036E+3	1.297000E+0	4.345462E+17	8.421242E+16	-2.205052E-7	0.000000E+0	1.574976E-5	3.011053E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.689167E+2	-3.330844E+3	1.234000E+0	7.433461E+16	-3.421240E+17	3.054643E-6	0.000000E+0	1.518618E-5	2.994541E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.713594E+2	-3.350856E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	1.733279E-6	0.000000E+0	1.522166E-5	2.976528E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.712561E+2	-3.371549E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.433364E-6	0.000000E+0	1.502685E-5	2.958363E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.704578E+2	-3.392961E+3	1.044000E+0	-5.199634E+17	2.162502E-18	1.161097E-6	0.000000E+0	1.476945E-5	2.939858E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.659058E+2	-3.416583E+3	9.810000E-1	-1.554615E+17	1.089551E+17	-6.709852E-7	0.000000E+0	1.417930E-5	2.920016E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.678411E+2	-3.440998E+3	9.180000E-1	2.547933E-18	-4.300115E-19	5.612783E-7	0.000000E+0	1.414156E-5	2.899236E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.690017E+2	-3.468637E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	3.353347E-6	0.000000E+0	1.401340E-5	2.876149E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.597646E+2	-3.498583E+3	7.910000E-1	-4.524463E+17	2.055147E+17	4.074896E-6	0.000000E+0	1.302541E-5	2.852352E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567864E+2	-3.530458E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-3.108398E-7	0.000000E+0	1.255425E-5	2.826918E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.679585E+2	-3.568700E+3	6.650000E-1	4.707204E+17	-1.630679E-19	3.985762E-6	0.000000E+0	1.315894E-5	2.795948E-4	0.000000E+0	0.000000E+0	0.000000E+0
