Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.079380E+1	-3.984255E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.752793E-2	1.000000E+7	2.428190E-2	2.371568E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.178667E+1	-1.615889E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.986879E-2	0.000000E+0	1.929121E-2	6.019396E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.172096E+1	-2.285458E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-2.011316E-2	0.000000E+0	1.392878E-2	4.438541E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.997639E+1	-2.534534E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.869407E-2	0.000000E+0	1.427181E-2	5.169228E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.666722E+1	-8.720425E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-2.321164E-2	0.000000E+0	2.581234E-2	6.138849E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.054588E+1	-2.441153E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.676701E-2	0.000000E+0	1.973797E-2	9.532607E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.703382E+1	-3.652405E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-2.195825E-2	0.000000E+0	1.746184E-2	1.118244E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.847116E+1	-1.184689E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.552589E-2	0.000000E+0	1.274063E-2	1.923469E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.012929E+2	-9.962540E-1	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.301640E-2	0.000000E+0	9.871405E-3	9.708901E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.724266E+1	-2.260090E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.231440E-2	0.000000E+0	1.145460E-2	2.967403E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.393307E+1	2.782059E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.161440E-2	0.000000E+0	1.064578E-2	-3.153011E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.644763E+1	1.820454E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.125864E-2	0.000000E+0	1.503816E-2	-4.119978E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.601373E+1	-1.344936E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.197897E-2	0.000000E+0	1.162321E-2	1.817439E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.637788E+1	-3.441532E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.034285E-2	0.000000E+0	1.036261E-2	3.700357E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.599153E+1	-2.503448E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-1.164694E-2	0.000000E+0	1.041050E-2	2.715048E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.505545E+1	-2.746239E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-1.065941E-2	0.000000E+0	1.051140E-2	3.036840E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.607347E+1	-2.799149E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.000439E-2	0.000000E+0	1.039987E-2	3.030055E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.759315E+1	-3.133896E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-9.567931E-3	0.000000E+0	1.023607E-2	3.286989E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256768E+2	-3.742397E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-9.262215E-3	0.000000E+0	7.949869E-3	2.367308E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.449301E+2	-8.352859E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-8.044377E-3	0.000000E+0	6.877035E-3	3.963490E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498994E+2	-1.076270E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-7.252454E-3	0.000000E+0	6.636926E-3	4.765279E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531627E+2	-1.348116E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-6.897710E-3	0.000000E+0	6.478812E-3	5.702557E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.347309E+2	-3.722851E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-6.536329E-3	0.000000E+0	7.416540E-3	2.049320E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.471298E+2	-1.130012E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-6.736261E-3	0.000000E+0	6.756862E-3	5.189523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405860E+2	-1.538885E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-5.978555E-3	0.000000E+0	7.028864E-3	7.693948E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.393849E+2	-1.567382E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-6.228511E-3	0.000000E+0	7.084791E-3	7.966842E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.163158E+2	-1.734085E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-5.668485E-3	0.000000E+0	8.410355E-3	1.253851E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.301109E+2	-1.455944E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-6.160524E-3	0.000000E+0	7.590703E-3	8.494014E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289478E+2	-1.390303E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-4.880859E-3	0.000000E+0	7.665960E-3	8.265365E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.357217E+2	-1.529687E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-4.513860E-3	0.000000E+0	7.275597E-3	8.200152E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.426595E+2	-1.463478E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-3.739329E-3	0.000000E+0	6.936698E-3	7.116038E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.398656E+2	-1.443698E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-3.319213E-3	0.000000E+0	7.074348E-3	7.302168E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.361964E+2	-1.447520E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.973663E-3	0.000000E+0	7.260327E-3	7.716407E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145659E+2	-1.335609E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-2.576558E-3	0.000000E+0	8.611562E-3	1.003936E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.195349E+2	-1.139199E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-2.407719E-3	0.000000E+0	8.290459E-3	7.901025E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223245E+2	-1.286658E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.986582E-3	0.000000E+0	8.085522E-3	8.504675E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116828E+2	-1.332384E+1	-2.220000E-1	-1.478400E+17	2.700613E+17	-1.598642E-3	0.000000E+0	8.828280E-3	1.053220E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.120301E+2	-1.346653E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.089178E-3	0.000000E+0	8.799034E-3	1.057684E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.018247E+2	-1.474639E+1	-9.500000E-2	-4.717429E+17	-4.921256E+17	-6.894914E-4	0.000000E+0	9.619057E-3	1.393045E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.155171E+2	-1.433813E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.290287E-4	0.000000E+0	8.525384E-3	1.058182E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.333173E+2	-1.581405E+1	3.200000E-2	-3.096135E+17	4.406614E-18	2.395778E-4	0.000000E+0	7.396824E-3	8.774086E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.366341E+2	-1.848102E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	6.321140E-4	0.000000E+0	7.187325E-3	9.721518E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.374083E+2	-1.956095E+1	1.580000E-1	4.697494E+17	-5.230656E+17	9.888995E-4	0.000000E+0	7.133028E-3	1.015432E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.386142E+2	-2.051141E+1	2.220000E-1	-3.021231E-18	2.162610E+17	1.348211E-3	0.000000E+0	7.059685E-3	1.044656E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.184398E+2	-2.365850E+1	2.850000E-1	-3.194760E-18	5.558819E-18	1.737683E-3	0.000000E+0	8.119149E-3	1.621810E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.288758E+2	-2.229773E+1	3.480000E-1	4.155990E+17	-1.840361E+17	2.360045E-3	0.000000E+0	7.533882E-3	1.303491E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.322796E+2	-2.073133E+1	4.110000E-1	-4.316353E+17	4.857998E-18	2.958914E-3	0.000000E+0	7.378512E-3	1.156387E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.197580E+2	-2.769098E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	3.254895E-3	0.000000E+0	7.926390E-3	1.832775E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.190599E+2	-2.647600E+1	5.380000E-1	4.766215E-20	4.558795E+17	3.568780E-3	0.000000E+0	8.003361E-3	1.779751E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.177915E+2	-2.818745E+1	6.010000E-1	1.388541E-18	6.784133E-18	4.309629E-3	0.000000E+0	8.029759E-3	1.921517E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.184535E+2	-2.976062E+1	6.650000E-1	4.707204E+17	-1.630679E-19	4.727675E-3	0.000000E+0	7.940879E-3	1.995091E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.536247E+2	-2.432909E+1	7.280000E-1	-7.975154E-19	6.323277E-18	5.028279E-3	0.000000E+0	6.350108E-3	1.005648E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.442051E+2	-3.099537E+1	7.910000E-1	-4.524463E+17	2.055147E+17	4.974443E-3	0.000000E+0	6.628345E-3	1.424693E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.606489E+2	-2.934862E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	4.760750E-3	0.000000E+0	6.023714E-3	1.100460E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.632330E+2	-3.057986E+1	9.180000E-1	2.547933E-18	-4.300115E-19	5.150194E-3	0.000000E+0	5.918498E-3	1.108764E-3	0.000000E+0	0.000000E+0	0.000000E+0
