Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.023868E+2	-3.271545E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.131906E-2	1.000000E+6	4.815212E-3	7.783700E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.920782E+2	-2.846820E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.097555E-2	0.000000E+0	5.094308E-3	7.550351E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.248271E+2	-2.832352E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.079142E-2	0.000000E+0	4.378374E-3	5.515837E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.332867E+2	-2.961441E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-9.233920E-3	0.000000E+0	4.218589E-3	5.355257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.933207E+2	-2.981364E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-8.885814E-3	0.000000E+0	5.052584E-3	7.792023E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.954310E+2	-3.086517E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-9.890622E-3	0.000000E+0	4.992370E-3	7.884643E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.806119E+2	-3.018431E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-9.381669E-3	0.000000E+0	3.522879E-3	3.789422E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.229225E+2	-2.882089E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-8.402819E-3	0.000000E+0	4.412115E-3	5.704273E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.106538E+2	-2.918257E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-8.987809E-3	0.000000E+0	4.657737E-3	6.452517E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.448413E+2	-3.038751E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-8.966599E-3	0.000000E+0	4.022320E-3	4.992144E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.700698E+2	-2.689975E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-8.612877E-3	0.000000E+0	3.666373E-3	3.651816E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.484669E+2	-3.130235E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-7.406754E-3	0.000000E+0	3.961801E-3	4.991156E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.610696E+2	-2.850282E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-8.144964E-3	0.000000E+0	3.785277E-3	4.132655E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.449541E+2	-2.682817E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-7.923549E-3	0.000000E+0	4.034008E-3	4.418177E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.353402E+2	-2.852338E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-6.840510E-3	0.000000E+0	4.187653E-3	5.075462E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.286510E+2	-2.676120E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-6.486790E-3	0.000000E+0	4.314378E-3	5.049527E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.219517E+2	-2.652870E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-6.702553E-3	0.000000E+0	4.442025E-3	5.309315E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.236473E+2	-2.612936E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-5.938211E-3	0.000000E+0	4.411115E-3	5.153633E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.085553E+2	-2.637930E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-5.772436E-3	0.000000E+0	4.719387E-3	5.969359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.982556E+2	-2.592574E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-6.289527E-3	0.000000E+0	4.959189E-3	6.485095E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.879575E+2	-2.629716E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-6.129881E-3	0.000000E+0	5.218206E-3	7.300799E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.946542E+2	-2.466017E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-5.840511E-3	0.000000E+0	5.056166E-3	6.405508E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.900638E+2	-2.513638E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.559824E-3	0.000000E+0	5.170948E-3	6.838699E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.900529E+2	-2.411562E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-5.250563E-3	0.000000E+0	5.178318E-3	6.570715E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.048854E+2	-2.349344E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-4.943828E-3	0.000000E+0	4.817436E-3	5.523973E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.090324E+2	-2.413951E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-3.932294E-3	0.000000E+0	4.720988E-3	5.451898E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.003289E+2	-2.526221E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-3.655720E-3	0.000000E+0	4.913653E-3	6.196297E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.060348E+2	-2.438591E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-3.326003E-3	0.000000E+0	4.786497E-3	5.665212E-4	0.000000E+0	0.000000E+0	0.000000E+0
