Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.609136E+2	-1.210955E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.216344E-6	1.000000E+7	3.816886E-6	8.240265E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.893882E+2	-1.157584E+4	-2.924000E+0	-4.691026E+17	6.906363E-18	2.156623E-6	0.000000E+0	4.387044E-6	8.616345E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.055669E+2	-1.099500E+4	-2.848000E+0	-5.704680E+17	6.512875E+16	3.629044E-6	0.000000E+0	4.994089E-6	9.067537E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.106841E+2	-1.036877E+4	-2.772000E+0	-6.627991E-18	5.175899E+17	1.526409E-6	0.000000E+0	5.660545E-6	9.611007E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.003911E+2	-9.702754E+3	-2.696000E+0	2.517955E+17	3.793721E+16	-1.086941E-6	0.000000E+0	6.353082E-6	1.026704E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.386533E+2	-8.970166E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	8.961797E-7	0.000000E+0	7.897112E-6	1.109184E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.615796E+2	-8.215945E+3	-2.544000E+0	8.250878E-19	3.410070E-18	2.879373E-6	0.000000E+0	9.737784E-6	1.209304E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.759448E+2	-7.819442E+3	-2.468000E+0	6.288344E-18	-3.929323E-18	2.308880E-6	0.000000E+0	1.097303E-5	1.269378E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.531860E+2	-7.590386E+3	-2.392000E+0	4.284782E-18	4.664211E-18	-1.836626E-6	0.000000E+0	1.125395E-5	1.307772E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.866411E+2	-7.355151E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	1.678723E-6	0.000000E+0	1.258282E-5	1.347845E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.727744E+2	-7.066646E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.962632E-7	0.000000E+0	1.335132E-5	1.402387E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.280654E+2	-6.713814E+3	-2.165000E+0	5.291893E-18	5.135446E+17	-9.667419E-7	0.000000E+0	1.381281E-5	1.476545E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.648186E+2	-6.358082E+3	-2.089000E+0	-6.504745E+16	2.346692E+17	3.570007E-6	0.000000E+0	1.386254E-5	1.560487E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.906858E+2	-5.962623E+3	-2.013000E+0	-4.960950E+17	8.277014E+16	3.510286E-6	0.000000E+0	1.370874E-5	1.665833E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.169099E+2	-5.484195E+3	-1.937000E+0	2.127762E-18	3.293656E+15	8.969437E-7	0.000000E+0	1.378205E-5	1.812945E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.703550E+2	-4.875575E+3	-1.861000E+0	8.607197E+16	4.249670E-18	8.372153E-7	0.000000E+0	1.549058E-5	2.039273E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.807703E+2	-4.178725E+3	-1.785000E+0	-4.014473E-19	-2.240669E+17	2.667148E-7	0.000000E+0	2.162641E-5	2.373368E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.988132E+2	-3.414760E+3	-1.709000E+0	2.698511E+17	-3.360764E+17	1.739136E-6	0.000000E+0	3.374158E-5	2.889056E-4	0.000000E+0	0.000000E+0	0.000000E+0
