Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.067886E+2	-7.835214E+3	3.000000E-1	-9.275714E-19	-3.780148E-18	2.337301E-6	1.000000E+6	1.739172E-6	1.276052E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.189414E+2	-7.913039E+3	2.650000E-1	-1.137863E-18	-4.190346E+17	-2.694633E-7	0.000000E+0	1.899102E-6	1.263452E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.188203E+2	-7.998015E+3	2.290000E-1	6.653843E-18	-4.395667E+17	1.237266E-6	0.000000E+0	1.857079E-6	1.250034E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.181450E+2	-8.084055E+3	1.940000E-1	-3.128310E+17	-2.708651E-18	1.184128E-6	0.000000E+0	1.807441E-6	1.236739E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.186279E+2	-8.178226E+3	1.580000E-1	2.587907E+17	-4.414579E-18	6.479440E-7	0.000000E+0	1.773280E-6	1.222502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.205205E+2	-8.275555E+3	1.230000E-1	-5.351625E-18	2.391872E+17	5.191348E-6	0.000000E+0	1.759440E-6	1.208122E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209229E+2	-8.384783E+3	8.700000E-2	3.389191E+17	1.295985E-19	5.862239E-8	0.000000E+0	1.719628E-6	1.192389E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.398818E+2	-8.495813E+3	5.200000E-2	5.785078E-19	6.301025E-18	3.069857E-6	0.000000E+0	1.937464E-6	1.176731E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510068E+2	-8.617941E+3	1.600000E-2	-2.769006E-18	1.441508E+17	-1.995647E-8	0.000000E+0	2.032620E-6	1.160014E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.538423E+2	-8.749568E+3	-1.900000E-2	-1.980656E+17	1.958093E+16	3.501992E-6	0.000000E+0	2.008946E-6	1.142560E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.570308E+2	-8.890297E+3	-5.400000E-2	2.915631E-18	5.325299E+16	1.405940E-6	0.000000E+0	1.986172E-6	1.124471E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.449282E+2	-9.045977E+3	-9.000000E-2	2.579781E+17	4.569561E-19	2.912670E-6	0.000000E+0	1.770641E-6	1.105180E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.310376E+2	-9.214219E+3	-1.250000E-1	5.241939E+17	-4.155966E-18	-1.226267E-6	0.000000E+0	1.543089E-6	1.085060E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.325312E+2	-9.401146E+3	-1.610000E-1	-2.680825E+17	-5.492346E+17	7.911767E-7	0.000000E+0	1.499237E-6	1.063489E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.383179E+2	-9.608590E+3	-1.960000E-1	1.676929E-18	4.035830E-18	-1.304846E-6	0.000000E+0	1.497853E-6	1.040520E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.470269E+2	-9.849518E+3	-2.320000E-1	4.020355E+17	1.967767E+17	2.755483E-6	0.000000E+0	1.515200E-6	1.015052E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.509175E+2	-1.011669E+4	-2.670000E-1	9.225665E+16	2.296609E-18	-3.619971E-7	0.000000E+0	1.474233E-6	9.882457E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.576733E+2	-1.043963E+4	-3.030000E-1	-5.656005E-19	1.659667E-18	2.166160E-6	0.000000E+0	1.446402E-6	9.576699E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.790698E+2	-1.081032E+4	-3.380000E-1	5.364322E+17	-2.871880E+17	1.602310E-6	0.000000E+0	1.531885E-6	9.247882E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.099023E+2	-1.124387E+4	-3.730000E-1	4.345462E+17	8.421242E+16	-1.004426E-6	0.000000E+0	1.659718E-6	8.890637E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.325098E+2	-1.177435E+4	-4.090000E-1	7.433461E+16	-3.421240E+17	3.566616E-6	0.000000E+0	1.676479E-6	8.489727E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.570176E+2	-1.238108E+4	-4.440000E-1	-2.822382E+17	-3.573572E+17	-1.083034E-6	0.000000E+0	1.675941E-6	8.073361E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.942109E+2	-1.313792E+4	-4.800000E-1	3.883601E+17	-5.707470E+17	-1.108476E-6	0.000000E+0	1.703679E-6	7.607740E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.109814E+2	-1.404579E+4	-5.150000E-1	-5.199634E+17	2.162502E-18	-2.693785E-6	0.000000E+0	1.575539E-6	7.116083E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.918154E+2	-1.532754E+4	-5.510000E-1	-1.554615E+17	1.089551E+17	-1.656263E-7	0.000000E+0	1.666683E-6	6.519944E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.087197E+2	-1.722254E+4	-5.860000E-1	2.547933E-18	-4.300115E-19	-2.187662E-7	0.000000E+0	1.713584E-6	5.801283E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.058584E+2	-2.046182E+4	-6.220000E-1	-6.904437E-18	-8.377323E+16	-1.265664E-6	0.000000E+0	1.683886E-6	4.881342E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.026729E+3	-2.559461E+4	-6.570000E-1	-4.524463E+17	2.055147E+17	1.745542E-6	0.000000E+0	1.564806E-6	3.900795E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.521777E+3	-3.329664E+4	-6.920000E-1	-7.975154E-19	6.323277E-18	2.203145E-6	0.000000E+0	1.369758E-6	2.997046E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.305334E+3	-4.369952E+4	-7.280000E-1	4.707204E+17	-1.630679E-19	1.347908E-7	0.000000E+0	1.203853E-6	2.282004E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.313781E+3	-5.342873E+4	-7.630000E-1	1.388541E-18	6.784133E-18	1.103115E-6	0.000000E+0	1.156396E-6	1.864480E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.921512E+3	-6.033340E+4	-7.990000E-1	4.766215E-20	4.558795E+17	1.077642E-6	0.000000E+0	1.343083E-6	1.646501E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.892805E+3	-6.472558E+4	-8.340000E-1	-3.851510E-18	-6.440456E-18	1.024506E-6	0.000000E+0	1.626847E-6	1.527659E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.962758E+3	-6.850756E+4	-8.700000E-1	-4.316353E+17	4.857998E-18	2.531237E-6	0.000000E+0	1.877561E-6	1.435129E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.957387E+3	-7.255631E+4	-9.050000E-1	4.155990E+17	-1.840361E+17	-5.862457E-7	0.000000E+0	1.856486E-6	1.352762E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.026338E+4	-7.737197E+4	-9.410000E-1	-3.194760E-18	5.558819E-18	-1.010012E-7	0.000000E+0	1.684798E-6	1.270109E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.026328E+4	-8.203750E+4	-9.760000E-1	-3.021231E-18	2.162610E+17	8.673196E-7	0.000000E+0	1.501470E-6	1.200171E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.011580E+4	-8.628783E+4	-1.011000E+0	4.697494E+17	-5.230656E+17	2.857094E-6	0.000000E+0	1.340210E-6	1.143200E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.914578E+3	-9.035034E+4	-1.047000E+0	-4.715167E+17	-5.481549E+17	-7.434355E-7	0.000000E+0	1.200097E-6	1.093633E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.989766E+3	-9.407198E+4	-1.082000E+0	-3.096135E+17	4.406614E-18	2.267770E-6	0.000000E+0	1.116258E-6	1.051162E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.703273E+3	-9.767405E+4	-1.118000E+0	-9.427576E-19	-9.422141E-19	7.101626E-7	0.000000E+0	1.007151E-6	1.013808E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.626070E+3	-1.010763E+5	-1.153000E+0	-4.717429E+17	-4.921256E+17	-8.751813E-7	0.000000E+0	9.337468E-7	9.804590E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.762172E+3	-1.042185E+5	-1.189000E+0	-2.971689E+17	-4.956124E-18	2.163724E-6	0.000000E+0	8.909696E-7	9.511768E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.535383E+3	-1.071814E+5	-1.224000E+0	-1.478400E+17	2.700613E+17	3.642788E-6	0.000000E+0	8.235225E-7	9.256712E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.605617E+3	-1.100939E+5	-1.259000E+0	-2.725491E+17	1.903750E-18	1.036016E-6	0.000000E+0	7.865118E-7	9.014533E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.741773E+3	-1.128665E+5	-1.295000E+0	-1.696573E+17	-6.410840E-19	2.032000E-6	0.000000E+0	7.590746E-7	8.794507E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.291438E+3	-1.154144E+5	-1.330000E+0	6.414978E-18	-1.599031E-19	4.467001E-7	0.000000E+0	6.930385E-7	8.608637E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.284688E+3	-1.182737E+5	-1.366000E+0	-5.761072E+17	-4.172230E+17	1.442684E-6	0.000000E+0	6.596640E-7	8.403180E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.337797E+3	-1.203953E+5	-1.401000E+0	-5.506723E-18	3.318154E+17	1.389519E-6	0.000000E+0	6.403548E-7	8.256306E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.535469E+3	-1.228039E+5	-1.437000E+0	4.410889E+17	3.939340E-18	3.917710E-6	0.000000E+0	6.285027E-7	8.094262E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.208375E+3	-1.250838E+5	-1.472000E+0	3.887097E+16	1.849291E+17	1.310967E-6	0.000000E+0	5.853741E-7	7.951547E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.510492E+3	-1.268060E+5	-1.508000E+0	-1.333488E-18	6.138991E-18	3.328380E-6	0.000000E+0	5.881489E-7	7.841951E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.250273E+3	-1.290909E+5	-1.543000E+0	-1.774996E-18	1.902529E-18	3.275280E-6	0.000000E+0	5.522542E-7	7.706907E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.257711E+3	-1.310245E+5	-1.578000E+0	-7.520591E+15	-3.372652E-18	1.179193E-6	0.000000E+0	5.365817E-7	7.594248E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.233141E+3	-1.329773E+5	-1.614000E+0	2.088264E+17	-2.195880E+17	4.218091E-6	0.000000E+0	5.196438E-7	7.484000E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.345867E+3	-1.345431E+5	-1.649000E+0	-5.375932E+16	-3.553127E+17	2.122077E-6	0.000000E+0	5.138143E-7	7.396871E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.748094E+3	-1.360658E+5	-1.685000E+0	-1.183520E-18	-5.342346E-18	5.371840E-8	0.000000E+0	4.705697E-7	7.319131E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.475070E+3	-1.379700E+5	-1.720000E+0	-5.203440E-18	3.830367E-18	3.064953E-6	0.000000E+0	4.954156E-7	7.213930E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.224047E+3	-1.390365E+5	-1.756000E+0	3.716679E-18	4.245176E+17	2.018031E-6	0.000000E+0	4.750689E-7	7.160839E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.296289E+3	-1.404754E+5	-1.791000E+0	1.593192E+15	5.157909E-18	3.497058E-6	0.000000E+0	4.690415E-7	7.087644E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.128727E+3	-1.406965E+5	-1.827000E+0	-1.009562E-18	-5.687810E-18	3.471614E-6	0.000000E+0	4.592183E-7	7.077702E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.284703E+3	-1.419892E+5	-1.862000E+0	-6.256276E-18	1.400744E+17	2.907742E-6	0.000000E+0	4.585686E-7	7.012803E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.999289E+3	-1.432361E+5	-1.897000E+0	2.698511E+17	2.403843E+17	3.365341E-6	0.000000E+0	4.369103E-7	6.954030E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.513641E+3	-1.432810E+5	-1.933000E+0	-3.870921E-18	-2.240669E+17	3.850611E-6	0.000000E+0	4.613803E-7	6.948657E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.516617E+3	-1.435220E+5	-1.968000E+0	8.607266E+16	4.249670E-18	1.243883E-6	0.000000E+0	4.599815E-7	6.937073E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.101883E+3	-1.441906E+5	-2.004000E+0	2.127762E-18	3.276064E+15	3.772002E-6	0.000000E+0	4.360440E-7	6.907740E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.941508E+3	-1.447591E+5	-2.039000E+0	-4.960952E+17	1.187967E+17	4.229616E-6	0.000000E+0	4.250746E-7	6.881772E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.422328E+3	-1.441739E+5	-2.075000E+0	-6.504745E+16	2.381170E+17	1.650536E-6	0.000000E+0	4.513713E-7	6.906569E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.235703E+3	-1.448558E+5	-2.110000E+0	5.725577E-18	5.135446E+17	1.597422E-6	0.000000E+0	4.383655E-7	6.875468E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.409180E+3	-1.447118E+5	-2.146000E+0	-5.521899E-18	3.493290E-18	3.614841E-6	0.000000E+0	4.474162E-7	6.881195E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.005195E+3	-1.447064E+5	-2.181000E+0	2.907620E+17	-1.496570E-18	2.540255E-6	0.000000E+0	4.283897E-7	6.883885E-6	0.000000E+0	0.000000E+0	0.000000E+0
