Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.521665E+2	-5.786833E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.881025E-6	1.000000E+6	4.540848E-6	1.726867E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501279E+2	-5.814814E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	4.437112E-6	1.718600E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.528687E+2	-5.838977E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.696950E-6	0.000000E+0	4.480716E-6	1.711456E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.551636E+2	-5.864226E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.565932E-7	0.000000E+0	4.508837E-6	1.704062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.585625E+2	-5.890272E+3	2.247000E+0	2.587907E+17	-4.414579E-18	3.118548E-6	0.000000E+0	4.566834E-6	1.696485E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.595112E+2	-5.918438E+3	2.184000E+0	-5.351625E-18	2.391872E+17	3.329347E-6	0.000000E+0	4.550526E-6	1.688409E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.578540E+2	-5.949658E+3	2.120000E+0	3.389191E+17	1.295985E-19	2.546367E-6	0.000000E+0	4.456213E-6	1.679587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.578599E+2	-5.981218E+3	2.057000E+0	5.785078E-19	6.301025E-18	7.142953E-7	0.000000E+0	4.409508E-6	1.670736E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.643911E+2	-6.014369E+3	1.994000E+0	-2.769006E-18	1.441508E+17	9.250871E-7	0.000000E+0	4.541233E-6	1.661444E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565063E+2	-6.048533E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-2.411522E-6	0.000000E+0	4.275048E-6	1.652187E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510210E+2	-6.085506E+3	1.867000E+0	2.915631E-18	5.325299E+16	2.906541E-6	0.000000E+0	4.075459E-6	1.642237E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451807E+2	-6.123082E+3	1.804000E+0	2.579781E+17	4.569561E-19	4.649512E-6	0.000000E+0	3.870122E-6	1.632247E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.379429E+2	-6.161190E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.637753E-7	0.000000E+0	3.632056E-6	1.622250E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451367E+2	-6.203430E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	5.098758E-6	0.000000E+0	3.769431E-6	1.611130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.349717E+2	-6.245511E+3	1.614000E+0	1.676929E-18	4.035830E-18	1.734516E-6	0.000000E+0	3.458629E-6	1.600403E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382603E+2	-6.290099E+3	1.551000E+0	4.020355E+17	1.967767E+17	1.434571E-6	0.000000E+0	3.492792E-6	1.589032E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.362271E+2	-6.336870E+3	1.487000E+0	9.225665E+16	2.296609E-18	-8.805582E-7	0.000000E+0	3.390887E-6	1.577337E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.312720E+2	-6.384819E+3	1.424000E+0	-5.656005E-19	1.659667E-18	-1.691209E-6	0.000000E+0	3.218781E-6	1.565553E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407246E+2	-6.435192E+3	1.361000E+0	5.364322E+17	-2.871880E+17	5.624825E-7	0.000000E+0	3.396561E-6	1.553212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317031E+2	-6.488336E+3	1.297000E+0	4.345462E+17	8.421242E+16	8.009520E-7	0.000000E+0	3.127162E-6	1.540592E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.273501E+2	-6.543644E+3	1.234000E+0	7.433461E+16	-3.421240E+17	1.522472E-6	0.000000E+0	2.973004E-6	1.527622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.251816E+2	-6.600938E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	-1.331064E-6	0.000000E+0	2.871925E-6	1.514392E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169712E+2	-6.661646E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-9.880750E-8	0.000000E+0	2.635008E-6	1.500668E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.196860E+2	-6.723523E+3	1.044000E+0	-5.199634E+17	2.162502E-18	6.503833E-7	0.000000E+0	2.646744E-6	1.486844E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.133975E+2	-6.789874E+3	9.810000E-1	-1.554615E+17	1.089551E+17	1.882643E-6	0.000000E+0	2.459002E-6	1.472371E-4	0.000000E+0	0.000000E+0	0.000000E+0
