Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.041670E+1	3.414459E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.647533E-2	1.778279E+6	1.243500E-2	-5.279850E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.764334E+1	1.447701E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.612927E-2	0.000000E+0	1.140677E-2	-1.884181E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.094382E+1	4.455566E-1	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.559887E-2	0.000000E+0	1.099554E-2	-5.386989E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.099731E+1	3.880310E-1	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.500868E-2	0.000000E+0	1.098914E-2	-4.685991E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.079813E+1	4.683228E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-1.410082E-2	0.000000E+0	1.101315E-2	-5.680413E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.687463E+1	3.812798E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.393556E-2	0.000000E+0	1.750387E-2	-1.173435E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.948865E+1	1.018394E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-1.296644E-2	0.000000E+0	1.117315E-2	-1.271521E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.093030E+1	3.529358E-1	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.272967E-2	0.000000E+0	1.099727E-2	-4.268467E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.142111E+1	5.735931E-1	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.221559E-2	0.000000E+0	1.093796E-2	-6.862681E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.778493E+1	1.078346E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.192012E-2	0.000000E+0	1.138976E-2	-1.399113E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.863460E+1	6.997375E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.106589E-2	0.000000E+0	1.128157E-2	-8.906386E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.217140E+1	5.125198E-1	-1.804000E+0	5.725577E-18	5.135446E+17	-1.052371E-2	0.000000E+0	1.084902E-2	-6.032604E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.567308E+1	1.631355E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.005048E-2	0.000000E+0	1.044922E-2	-1.781733E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.031656E+2	7.430344E-1	-1.677000E+0	-4.960952E+17	1.187967E+17	-9.550206E-3	0.000000E+0	9.692651E-3	-6.980983E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.031374E+2	7.980347E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-9.009559E-3	0.000000E+0	9.695223E-3	-7.501764E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.027058E+2	9.633026E-1	-1.551000E+0	8.607266E+16	4.249670E-18	-8.540925E-3	0.000000E+0	9.735692E-3	-9.131342E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.258734E+1	4.211906E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-7.893564E-3	0.000000E+0	1.373028E-2	-7.967042E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.441617E+1	2.423912E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-7.414204E-3	0.000000E+0	1.342370E-2	-4.372418E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.284947E+1	1.265774E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-6.660075E-3	0.000000E+0	1.590458E-2	-3.203147E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.813654E+1	3.346565E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-6.148567E-3	0.000000E+0	1.132970E-2	-4.301913E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.282311E+2	3.095451E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-5.510373E-3	0.000000E+0	7.793879E-3	-1.881413E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.772278E+2	2.173218E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-5.100472E-3	0.000000E+0	5.641607E-3	-6.917900E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.449002E+2	2.256879E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-4.835106E-3	0.000000E+0	6.737846E-3	-1.049447E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.246442E+2	-7.815704E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-4.603475E-3	0.000000E+0	3.078511E-3	7.411416E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.600996E+2	-1.516165E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-4.394799E-3	0.000000E+0	2.772095E-3	1.167164E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.487087E+2	-1.681683E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.246390E-3	0.000000E+0	2.861069E-3	1.379779E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.136163E+2	-1.458578E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-4.045403E-3	0.000000E+0	3.181728E-3	1.479769E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.845200E+2	-1.241248E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-3.811702E-3	0.000000E+0	3.508015E-3	1.530408E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.648970E+2	-1.084723E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.645416E-3	0.000000E+0	3.768733E-3	1.543253E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.387206E+2	-8.359787E+0	-6.650000E-1	3.887097E+16	1.849291E+17	-3.335617E-3	0.000000E+0	4.183867E-3	1.465154E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.253014E+2	-7.273102E+0	-6.010000E-1	4.410889E+17	3.939340E-18	-3.140759E-3	0.000000E+0	4.433878E-3	1.431329E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.127228E+2	-6.523102E+0	-5.380000E-1	-5.506723E-18	3.318154E+17	-2.852921E-3	0.000000E+0	4.696537E-3	1.440184E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.015435E+2	-5.796631E+0	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.594195E-3	0.000000E+0	4.957607E-3	1.425867E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.899881E+2	-5.097748E+0	-4.110000E-1	6.414978E-18	-1.599031E-19	-2.295660E-3	0.000000E+0	5.259701E-3	1.411279E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.795750E+2	-4.129272E+0	-3.480000E-1	-1.696573E+17	-6.410840E-19	-2.010886E-3	0.000000E+0	5.565761E-3	1.279830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.646748E+2	-3.267715E+0	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.690873E-3	0.000000E+0	6.070184E-3	1.204534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482191E+2	-2.428635E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-1.334087E-3	0.000000E+0	6.744958E-3	1.105191E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382165E+2	-1.949936E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-9.385142E-4	0.000000E+0	7.233587E-3	1.020503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.362489E+2	-1.971878E+0	-9.500000E-2	-4.717429E+17	-4.921256E+17	-5.383170E-4	0.000000E+0	7.337972E-3	1.061996E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.406254E+2	-2.448456E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.713169E-4	0.000000E+0	7.108936E-3	1.237751E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.659083E+2	-3.500778E+0	3.200000E-2	-3.096135E+17	4.406614E-18	1.936126E-4	0.000000E+0	6.024744E-3	1.271262E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.763567E+2	-4.357758E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	5.212869E-4	0.000000E+0	5.666866E-3	1.400277E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.824341E+2	-5.132492E+0	1.580000E-1	4.697494E+17	-5.230656E+17	8.280213E-4	0.000000E+0	5.477096E-3	1.540894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.858291E+2	-6.012955E+0	2.220000E-1	-3.021231E-18	2.162610E+17	1.143410E-3	0.000000E+0	5.375660E-3	1.739426E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.981213E+2	-6.651443E+0	2.850000E-1	-3.194760E-18	5.558819E-18	1.428184E-3	0.000000E+0	5.041730E-3	1.692639E-4	0.000000E+0	0.000000E+0	0.000000E+0
