Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.129797E+2	-1.829646E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	4.290574E-6	3.162278E+6	3.362122E-5	5.444777E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100819E+2	-1.833241E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	3.263726E-5	5.435222E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.170214E+2	-1.837883E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-3.673922E-7	0.000000E+0	3.450424E-5	5.419073E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025739E+2	-1.842513E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	3.929206E-6	0.000000E+0	3.012117E-5	5.410601E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.328088E+1	-1.849475E+3	2.247000E+0	2.587907E+17	-4.414579E-18	-9.672513E-7	0.000000E+0	2.720147E-5	5.393220E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.241418E+2	-1.858019E+3	2.184000E+0	-5.351625E-18	2.391872E+17	7.757189E-7	0.000000E+0	3.580002E-5	5.358157E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.127976E+2	-1.864866E+3	2.120000E+0	3.389191E+17	1.295985E-19	-7.261406E-9	0.000000E+0	3.231608E-5	5.342769E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.692590E+1	-1.873083E+3	2.057000E+0	5.785078E-19	6.301025E-18	-1.839333E-6	0.000000E+0	2.472298E-5	5.327318E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004579E+2	-1.881698E+3	1.994000E+0	-2.769006E-18	1.441508E+17	4.143440E-7	0.000000E+0	2.829099E-5	5.299245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.198828E+2	-1.891774E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	3.336398E-5	5.264901E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219312E+2	-1.902139E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	3.356213E-5	5.235725E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.410095E+1	-1.911427E+3	1.804000E+0	2.579781E+17	4.569561E-19	-4.577450E-7	0.000000E+0	2.569374E-5	5.219044E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.131592E+1	-1.921865E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.285232E-6	0.000000E+0	2.466729E-5	5.191559E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.582202E+1	-1.934420E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.545159E-6	0.000000E+0	2.554462E-5	5.156855E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.583948E+1	-1.946726E+3	1.614000E+0	1.676929E-18	4.035830E-18	7.130584E-7	0.000000E+0	2.522804E-5	5.124410E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.884204E+1	-1.959367E+3	1.551000E+0	4.020355E+17	1.967767E+17	4.131434E-7	0.000000E+0	2.309378E-5	5.093218E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116099E+2	-1.974339E+3	1.487000E+0	9.225665E+16	2.296609E-18	2.183784E-6	0.000000E+0	2.854129E-5	5.048852E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.027206E+2	-1.987400E+3	1.424000E+0	-5.656005E-19	1.659667E-18	1.883847E-6	0.000000E+0	2.593751E-5	5.018294E-4	0.000000E+0	0.000000E+0	0.000000E+0
