Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.430047E+1	-2.314187E-1	-2.000000E+0	-3.567359E+17	-4.286482E-18	-2.516433E-2	1.000000E+3	6.990946E-2	1.131316E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.107863E+1	5.199802E-1	-1.949000E+0	-4.916206E+17	6.689525E-18	-2.347166E-2	0.000000E+0	9.006546E-2	-4.227261E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.491270E+1	3.032752E+0	-1.899000E+0	-5.704677E+17	6.512875E+16	-2.270900E-2	0.000000E+0	6.439373E-2	-1.309556E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.208092E+1	4.508126E-2	-1.848000E+0	-6.627993E-18	6.447512E-18	-2.280796E-2	0.000000E+0	4.528778E-2	-9.246128E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.426332E+1	-5.801911E-1	-1.797000E+0	2.517966E+17	3.793721E+16	-2.082113E-2	0.000000E+0	4.119092E-2	9.849685E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.764218E+1	8.726840E-2	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.986796E-2	0.000000E+0	3.617624E-2	-1.142110E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.140663E+1	3.617790E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-1.883209E-2	0.000000E+0	3.183619E-2	-3.667271E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.472054E+1	4.603727E-1	-1.646000E+0	6.288337E-18	-3.925935E-18	-1.791060E-2	0.000000E+0	2.879633E-2	-3.818214E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.777899E+1	4.031113E-1	-1.595000E+0	-3.086734E-18	4.664198E-18	-1.706574E-2	0.000000E+0	2.646673E-2	-2.824066E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.030743E+1	2.670676E-1	-1.544000E+0	2.906916E+17	-1.493182E-18	-1.622343E-2	0.000000E+0	2.480823E-2	-1.643735E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.236536E+1	1.525663E-1	-1.494000E+0	-5.522322E-18	3.493290E-18	-1.545056E-2	0.000000E+0	2.360388E-2	-8.500240E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.406494E+1	3.561839E-3	-1.443000E+0	5.739126E-18	5.135446E+17	-1.468486E-2	0.000000E+0	2.269378E-2	-1.834374E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.517716E+1	-2.094638E-1	-1.392000E+0	-6.504745E+16	2.346697E+17	-1.393602E-2	0.000000E+0	2.213460E-2	1.026270E-4	0.000000E+0	0.000000E+0	0.000000E+0
