Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.116576E+1	2.457087E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.551571E-2	1.000000E+5	3.208450E-2	-2.529520E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.029842E+1	1.945055E-1	-1.949000E+0	-4.691026E+17	6.906363E-18	-2.535522E-2	0.000000E+0	3.300366E-2	-2.118722E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.940467E+1	1.754596E-1	-1.899000E+0	-5.704680E+17	6.512875E+16	-2.383719E-2	0.000000E+0	3.400699E-2	-2.029220E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.962337E+1	1.167467E-1	-1.848000E+0	-6.627991E-18	5.175899E+17	-2.357150E-2	0.000000E+0	3.375661E-2	-1.330359E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.159172E+1	1.676426E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-2.234257E-2	0.000000E+0	3.165297E-2	-1.679676E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.032299E+1	1.252580E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.205489E-2	0.000000E+0	3.297772E-2	-1.362241E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.258092E+1	1.593051E-1	-1.696000E+0	8.250878E-19	3.410070E-18	-2.036376E-2	0.000000E+0	3.069208E-2	-1.500696E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.227627E+1	1.218629E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.975738E-2	0.000000E+0	3.098207E-2	-1.169765E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.691396E+1	1.808400E-1	-1.595000E+0	4.284782E-18	4.664211E-18	-1.812039E-2	0.000000E+0	2.708937E-2	-1.327097E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.488938E+1	1.429441E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.823160E-2	0.000000E+0	2.866154E-2	-1.174282E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.826939E+1	1.451085E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.688569E-2	0.000000E+0	2.613017E-2	-9.907944E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.105171E+1	1.782393E-1	-1.443000E+0	5.291893E-18	5.135446E+17	-1.518384E-2	0.000000E+0	2.435906E-2	-1.057628E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.313244E+1	2.012787E-1	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.604684E-2	0.000000E+0	2.318390E-2	-1.081883E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.717488E+1	2.510438E-1	-1.342000E+0	-4.960950E+17	8.277014E+16	-1.447366E-2	0.000000E+0	2.119712E-2	-1.128017E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.183274E+1	3.493299E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-1.495975E-2	0.000000E+0	1.929195E-2	-1.300193E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.445639E+1	3.439221E-1	-1.241000E+0	8.607197E+16	4.249670E-18	-1.341262E-2	0.000000E+0	1.836259E-2	-1.159698E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.876101E+1	4.092832E-1	-1.190000E+0	-4.014473E-19	-2.240669E+17	-1.350136E-2	0.000000E+0	1.701726E-2	-1.185289E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.500763E+1	4.402642E-1	-1.139000E+0	2.698511E+17	-3.360764E+17	-1.210543E-2	0.000000E+0	1.538210E-2	-1.041753E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.886372E+1	4.896045E-1	-1.089000E+0	-6.256276E-18	1.398985E+17	-1.159354E-2	0.000000E+0	1.452070E-2	-1.032387E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.278532E+1	4.066157E-1	-1.038000E+0	-1.006173E-18	-5.687810E-18	-1.086768E-2	0.000000E+0	1.373861E-2	-7.675082E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.684592E+1	3.579412E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.089003E-2	0.000000E+0	1.301277E-2	-6.061228E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.632260E+1	3.145761E-1	-9.370000E-1	2.540081E-19	-1.518024E+17	-9.496624E-3	0.000000E+0	1.310206E-2	-5.400227E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.972115E+1	1.096344E-1	-8.860000E-1	-5.203440E-18	3.830367E-18	-9.601712E-3	0.000000E+0	1.254370E-2	-1.725039E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.918649E+1	-6.515360E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-8.723143E-3	0.000000E+0	1.262841E-2	1.039049E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.926176E+1	-2.602954E-1	-7.850000E-1	-5.319197E+16	-3.553127E+17	-8.894598E-3	0.000000E+0	1.261629E-2	4.143186E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.401573E+1	-3.973527E-1	-7.340000E-1	2.088264E+17	-2.196584E+17	-7.762711E-3	0.000000E+0	1.351025E-2	7.252965E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.402863E+1	-4.711237E-1	-6.840000E-1	-7.964855E+16	-3.372652E-18	-7.851429E-3	0.000000E+0	1.350774E-2	8.596426E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.166472E+1	-4.711409E-1	-6.330000E-1	-1.827512E-18	1.580559E+17	-7.298702E-3	0.000000E+0	1.395326E-2	9.173208E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.934398E+1	-4.284496E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-6.463547E-3	0.000000E+0	1.442031E-2	8.909752E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.800626E+1	-3.247023E-1	-5.320000E-1	2.010006E+17	1.860550E+17	-6.218251E-3	0.000000E+0	1.470419E-2	7.020656E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.264714E+1	-3.726707E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-5.377988E-3	0.000000E+0	1.376480E-2	7.061172E-5	0.000000E+0	0.000000E+0	0.000000E+0
