Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.064994E+2	-1.291373E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.573427E-2	1.000000E+7	9.253667E-3	1.122066E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.191903E+2	-1.396212E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.447146E-2	0.000000E+0	8.276375E-3	9.695063E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.238818E+2	-1.263515E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.445382E-2	0.000000E+0	7.989103E-3	8.148373E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.248251E+1	-1.551722E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.367416E-2	0.000000E+0	1.051679E-2	1.764564E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.579010E+2	-2.120352E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-1.363249E-2	0.000000E+0	6.220906E-3	8.353659E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.312130E+2	-2.581463E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.305149E-2	0.000000E+0	7.337202E-3	1.443509E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.196221E+2	-1.097379E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-1.563549E-2	0.000000E+0	8.289894E-3	7.604912E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.202509E+1	-1.654079E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.177411E-2	0.000000E+0	1.318848E-2	3.028777E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.743884E+2	-4.174007E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.042856E-2	0.000000E+0	5.423613E-3	1.298148E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.667831E+2	-4.093226E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.159989E-2	0.000000E+0	5.655188E-3	1.387908E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.702685E+2	-4.533112E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.141267E-2	0.000000E+0	5.484346E-3	1.460115E-3	0.000000E+0	0.000000E+0	0.000000E+0
