Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.535784E+4	-4.627514E+5	2.500000E+0	-9.275714E-19	-3.780148E-18	3.269117E-6	1.000000E+4	7.164016E-8	2.158610E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.507806E+4	-4.651539E+5	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	6.961391E-8	2.147570E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.471137E+4	-4.662824E+5	2.373000E+0	6.653843E-18	-4.395315E+17	1.433218E-7	0.000000E+0	6.759631E-8	2.142490E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.473820E+4	-4.670391E+5	2.310000E+0	-3.127958E+17	-2.708644E-18	3.541209E-7	0.000000E+0	6.750030E-8	2.139018E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.470879E+4	-4.672841E+5	2.247000E+0	2.587905E+17	2.524367E-18	-1.988708E-6	0.000000E+0	6.729532E-8	2.137907E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.474270E+4	-4.680999E+5	2.184000E+0	-5.351627E-18	5.229140E+17	2.650049E-7	0.000000E+0	6.721549E-8	2.134179E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.464620E+4	-4.695054E+5	2.120000E+0	3.389543E+17	1.295985E-19	2.035653E-6	0.000000E+0	6.637757E-8	2.127830E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.472484E+4	-4.704684E+5	2.057000E+0	5.768137E-19	5.234688E+17	-3.071618E-7	0.000000E+0	6.646063E-8	2.123461E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.471891E+4	-4.720965E+5	1.994000E+0	-2.769006E-18	2.287397E+15	1.435801E-6	0.000000E+0	6.597694E-8	2.116154E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.460428E+4	-4.735862E+5	1.930000E+0	-1.980568E+17	1.958093E+16	-3.686364E-7	0.000000E+0	6.505329E-8	2.109542E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.491574E+4	-4.753281E+5	1.867000E+0	2.915631E-18	5.325189E+16	3.529130E-7	0.000000E+0	6.595237E-8	2.101740E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.522281E+4	-4.770235E+5	1.804000E+0	2.579782E+17	4.569569E-19	-4.577450E-7	0.000000E+0	6.683027E-8	2.094200E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.502544E+4	-4.794507E+5	1.741000E+0	5.241928E+17	-4.156389E-18	4.860289E-6	0.000000E+0	6.529997E-8	2.083674E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.518945E+4	-4.813110E+5	1.677000E+0	-2.680121E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	6.550254E-8	2.075592E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.505251E+4	-4.838581E+5	1.614000E+0	4.712699E-18	4.035830E-18	2.755973E-6	0.000000E+0	6.423220E-8	2.064723E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.551275E+4	-4.862944E+5	1.551000E+0	4.020355E+17	1.810141E+17	9.238574E-7	0.000000E+0	6.553126E-8	2.054277E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.472966E+4	-4.893556E+5	1.487000E+0	9.183430E+16	2.296609E-18	2.183784E-6	0.000000E+0	6.145402E-8	2.041654E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.509375E+4	-4.925895E+5	1.424000E+0	5.519484E-18	1.673219E-18	2.905304E-6	0.000000E+0	6.214687E-8	2.028184E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.544057E+4	-4.954324E+5	1.361000E+0	5.364297E+17	-2.871880E+17	3.116111E-6	0.000000E+0	6.284531E-8	2.016480E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.509638E+4	-4.989330E+5	1.297000E+0	5.230660E-18	8.421242E+16	2.333123E-6	0.000000E+0	6.058860E-8	2.002444E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.525234E+4	-5.029799E+5	1.234000E+0	7.433461E+16	-3.421229E+17	2.033215E-6	0.000000E+0	6.023322E-8	1.986325E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.588434E+4	-5.069360E+5	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	6.174997E-8	1.970701E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.539904E+4	-5.110842E+5	1.108000E+0	1.000945E+17	-5.707470E+17	1.433364E-6	0.000000E+0	5.889991E-8	1.954850E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.542405E+4	-5.155026E+5	1.044000E+0	-5.196808E+17	2.162502E-18	1.161097E-6	0.000000E+0	5.798933E-8	1.938119E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.608336E+4	-5.205378E+5	9.810000E-1	-1.554791E+17	3.966226E+17	4.946982E-6	0.000000E+0	5.930043E-8	1.919258E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.577190E+4	-5.253006E+5	9.180000E-1	2.547933E-18	-3.572836E+16	2.093449E-6	0.000000E+0	5.710536E-8	1.901957E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.586138E+4	-5.304444E+5	8.540000E-1	-6.904437E-18	-8.375564E+16	7.997478E-7	0.000000E+0	5.632135E-8	1.883528E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.582449E+4	-5.357667E+5	7.910000E-1	-4.524460E+17	2.055323E+17	2.031982E-6	0.000000E+0	5.508072E-8	1.864857E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.613555E+4	-5.410376E+5	7.280000E-1	-3.570583E-19	6.323277E-18	7.106173E-7	0.000000E+0	5.507351E-8	1.846658E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.606070E+4	-5.467906E+5	6.650000E-1	4.707512E+17	-3.197573E+17	-1.121465E-6	0.000000E+0	5.367201E-8	1.827277E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.641734E+4	-5.520417E+5	6.010000E-1	1.388541E-18	6.784146E-18	1.159893E-6	0.000000E+0	5.382389E-8	1.809857E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.655535E+4	-5.575975E+5	5.380000E-1	4.766215E-20	4.558795E+17	2.902867E-6	0.000000E+0	5.320030E-8	1.791829E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.688972E+4	-5.622829E+5	4.750000E-1	-5.584540E-18	-6.440456E-18	2.602959E-6	0.000000E+0	5.337293E-8	1.776861E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.706653E+4	-5.675045E+5	4.110000E-1	-4.313450E+17	4.857998E-18	2.841400E-6	0.000000E+0	5.294367E-8	1.760508E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.769447E+4	-5.720060E+5	3.480000E-1	4.155979E+17	-2.188149E-18	1.520035E-6	0.000000E+0	5.402826E-8	1.746562E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.747530E+4	-5.762726E+5	2.850000E-1	-3.411811E-18	5.558819E-18	7.094113E-7	0.000000E+0	5.257382E-8	1.733696E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.821379E+4	-5.805972E+5	2.220000E-1	-3.021231E-18	3.036828E-18	-1.012413E-7	0.000000E+0	5.397880E-8	1.720671E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.881230E+4	-5.843517E+5	1.580000E-1	-1.067025E+17	-5.230656E+17	-3.735131E-7	0.000000E+0	5.503556E-8	1.709526E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.915168E+4	-5.883575E+5	9.500000E-2	-4.715167E+17	-5.436425E+17	1.880206E-6	0.000000E+0	5.526681E-8	1.697848E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.980882E+4	-5.917806E+5	3.200000E-2	-3.453602E+17	4.406614E-18	1.580268E-6	0.000000E+0	5.650031E-8	1.687924E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.032083E+4	-5.958310E+5	-3.200000E-2	-9.427510E-19	-9.422141E-19	3.350910E-6	0.000000E+0	5.717292E-8	1.676378E-6	0.000000E+0	0.000000E+0	0.000000E+0
