Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.034537E+1	-4.909468E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	-1.838140E-6	1.000000E+7	2.859833E-4	1.995903E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.085718E+1	-4.924133E+2	2.437000E+0	-1.571544E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	2.863014E-4	1.989616E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.070392E+1	-4.941648E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-1.899563E-6	0.000000E+0	2.837260E-4	1.983022E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.787833E+1	-4.948271E+2	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.178050E-6	0.000000E+0	2.331888E-4	1.993633E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.140097E+1	-5.018953E+2	2.247000E+0	2.587907E+17	1.873793E-18	-1.477965E-6	0.000000E+0	2.778280E-4	1.952923E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.284741E+1	-5.007639E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-1.777909E-6	0.000000E+0	2.844810E-4	1.955565E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.363376E+1	-5.035653E+2	2.120000E+0	-2.373659E+17	1.295985E-19	-2.050147E-6	0.000000E+0	2.843003E-4	1.944268E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.490689E+1	-5.062086E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.035522E-7	0.000000E+0	2.860590E-4	1.933140E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.280444E+1	-5.087189E+2	1.994000E+0	-2.714796E-18	5.985466E+14	-2.649998E-6	0.000000E+0	2.756748E-4	1.926269E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.240659E+1	-5.115621E+2	1.930000E+0	-1.980656E+17	2.858813E+16	-3.432979E-6	0.000000E+0	2.712482E-4	1.916404E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.292731E+1	-5.146567E+2	1.867000E+0	-4.023263E-18	5.325189E+16	-2.711429E-6	0.000000E+0	2.699113E-4	1.904796E-3	0.000000E+0	0.000000E+0	0.000000E+0
