Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.051064E+1	9.792149E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.705906E-2	1.000000E+4	4.864431E-2	-2.322367E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.751144E+1	6.600012E-1	-2.437000E+0	-4.691026E+17	6.906363E-18	-3.513588E-2	0.000000E+0	5.702452E-2	-2.149238E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.028731E+1	1.605795E+0	-2.373000E+0	-5.704680E+17	6.512875E+16	-3.522091E-2	0.000000E+0	4.898500E-2	-3.877294E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.101209E+1	2.481527E-1	-2.310000E+0	-6.627991E-18	5.175899E+17	-3.304594E-2	0.000000E+0	4.758501E-2	-5.619788E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.360362E+1	7.722888E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-3.330202E-2	0.000000E+0	4.232108E-2	-1.384707E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.539982E+1	-4.052430E-3	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.044728E-2	0.000000E+0	3.937036E-2	6.281368E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.481704E+1	4.975284E-1	-2.120000E+0	8.250878E-19	3.410070E-18	-2.427490E-2	0.000000E+0	4.027871E-2	-8.075016E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.738228E+1	5.469024E-2	-2.057000E+0	6.288344E-18	-3.929323E-18	-2.259279E-2	0.000000E+0	3.651982E-2	-7.294052E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.522594E+1	3.302398E-1	-1.994000E+0	4.284782E-18	4.664211E-18	-2.150005E-2	0.000000E+0	2.838568E-2	-2.661130E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.822790E+1	1.853709E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.313409E-2	0.000000E+0	3.542442E-2	-2.326300E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.237206E+1	3.979610E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-2.167516E-2	0.000000E+0	3.088617E-2	-3.796944E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.542165E+1	2.985324E-1	-1.804000E+0	5.291893E-18	5.135446E+17	-2.188579E-2	0.000000E+0	2.822932E-2	-2.379157E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.755611E+1	5.681176E-1	-1.741000E+0	-6.504745E+16	2.346692E+17	-1.992738E-2	0.000000E+0	1.737266E-2	-1.714798E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.135736E+1	8.016649E-1	-1.677000E+0	-4.960950E+17	8.277014E+16	-1.757675E-2	0.000000E+0	1.629518E-2	-2.129048E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.184428E+1	1.467651E+0	-1.614000E+0	2.127762E-18	3.293656E+15	-1.694519E-2	0.000000E+0	1.616054E-2	-3.835122E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.998804E+1	1.788598E-1	-1.551000E+0	8.607197E+16	4.249670E-18	-1.614714E-2	0.000000E+0	1.428806E-2	-3.651424E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.363481E+1	3.365356E-1	-1.487000E+0	-4.014473E-19	-2.240669E+17	-1.612899E-2	0.000000E+0	1.195655E-2	-4.811160E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.557480E+1	4.532319E-1	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.407456E-2	0.000000E+0	1.168536E-2	-6.188943E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.527882E+1	7.670045E-1	-1.361000E+0	-6.256276E-18	1.398985E+17	-1.524433E-2	0.000000E+0	1.172529E-2	-1.054582E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.934462E+1	1.010047E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.352956E-2	0.000000E+0	1.119119E-2	-1.265171E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.134247E+1	9.853626E-1	-1.234000E+0	1.311717E+15	5.157902E-18	-1.239034E-2	0.000000E+0	1.094654E-2	-1.180864E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.956343E+1	6.587131E-1	-1.171000E+0	2.540081E-19	-1.518024E+17	-1.123121E-2	0.000000E+0	1.256773E-2	-1.040494E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.620935E+1	1.853431E-1	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.302713E-2	0.000000E+0	1.312167E-2	-3.191224E-5	0.000000E+0	0.000000E+0	0.000000E+0
