Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.805109E+6	-1.323425E+8	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	1.000000E+3	1.030443E-10	7.554746E-9	0.000000E+0	0.000000E+0	0.000000E+0
1.022578E+7	-1.018562E+8	-2.437000E+0	-4.691026E+17	6.906363E-18	2.983419E-6	0.000000E+0	9.758120E-10	9.719797E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.422729E+7	-1.068708E+8	-2.373000E+0	-5.704680E+17	6.512875E+16	2.234199E-6	0.000000E+0	-1.223981E-9	9.194149E-9	0.000000E+0	0.000000E+0	0.000000E+0
-7.315780E+6	-9.006483E+7	-2.310000E+0	-6.627991E-18	5.175899E+17	2.023429E-6	0.000000E+0	-8.959713E-10	1.103034E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.303248E+5	-9.429738E+7	-2.247000E+0	2.517955E+17	3.793721E+16	-2.302550E-7	0.000000E+0	-2.590233E-11	1.060469E-8	0.000000E+0	0.000000E+0	0.000000E+0
-7.417383E+6	-8.985448E+7	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	-9.124768E-10	1.105378E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.075397E+7	-7.972565E+7	-2.120000E+0	8.250878E-19	3.410070E-18	8.526113E-7	0.000000E+0	-1.661659E-9	1.231888E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.931948E+6	-7.021950E+7	-2.057000E+0	6.288344E-18	-3.929323E-18	1.152541E-6	0.000000E+0	-5.935869E-10	1.421627E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.875716E+5	-6.916606E+7	-1.994000E+0	4.284782E-18	4.664211E-18	-1.611850E-6	0.000000E+0	8.101254E-11	1.445750E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.512521E+6	-6.131210E+7	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	4.021099E-10	1.630007E-8	0.000000E+0	0.000000E+0	0.000000E+0
-5.203639E+5	-6.537639E+7	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	-1.217413E-10	1.529507E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.227816E+6	-5.161774E+7	-1.804000E+0	5.291893E-18	5.135446E+17	-7.397612E-7	0.000000E+0	1.942183E-9	1.917648E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.930212E+6	-5.152268E+7	-1.741000E+0	-6.504745E+16	2.346692E+17	1.603032E-6	0.000000E+0	2.204741E-9	1.915516E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.717096E+6	-4.605699E+7	-1.677000E+0	-4.960950E+17	8.277014E+16	8.538191E-7	0.000000E+0	3.100629E-9	2.126003E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.591850E+6	-3.997058E+7	-1.614000E+0	2.127762E-18	3.293656E+15	-1.910594E-6	0.000000E+0	4.016727E-9	2.435597E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.446830E+6	-3.566782E+7	-1.551000E+0	8.607197E+16	4.249670E-18	-5.892216E-7	0.000000E+0	5.609037E-9	2.686541E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.348469E+6	-2.889757E+7	-1.487000E+0	-4.014473E-19	-2.240669E+17	-3.169480E-7	0.000000E+0	7.252305E-9	3.301174E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.642098E+6	-2.367635E+7	-1.424000E+0	2.698511E+17	-3.360764E+17	-3.081412E-6	0.000000E+0	7.974488E-9	4.067272E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.319715E+6	-1.910793E+7	-1.361000E+0	-6.256276E-18	1.398985E+17	-2.278466E-7	0.000000E+0	6.261139E-9	5.157419E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.473675E+6	-1.528468E+7	-1.297000E+0	-1.006173E-18	-5.687810E-18	5.551410E-7	0.000000E+0	6.249863E-9	6.482241E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.191606E+6	-1.328211E+7	-1.234000E+0	1.311717E+15	5.157902E-18	2.387249E-6	0.000000E+0	6.700651E-9	7.468809E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.153342E+5	-1.190293E+7	-1.171000E+0	2.540081E-19	-1.518024E+17	-2.420100E-6	0.000000E+0	3.630512E-9	8.385575E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.155983E+5	-1.112358E+7	-1.108000E+0	-5.203440E-18	3.830367E-18	5.030015E-6	0.000000E+0	3.354121E-9	8.977380E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.598819E+5	-1.065805E+7	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.216453E-6	0.000000E+0	2.286454E-9	9.377004E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.971165E+5	-9.984268E+6	-9.810000E-1	-5.319197E+16	-3.553127E+17	4.949361E-7	0.000000E+0	2.977898E-9	1.000690E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.120902E+5	-9.633434E+6	-9.180000E-1	2.088264E+17	-2.196584E+17	1.305587E-6	0.000000E+0	3.359405E-9	1.036963E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.788258E+5	-9.377852E+6	-8.540000E-1	-7.964855E+16	-3.372652E-18	-4.650537E-7	0.000000E+0	2.032664E-9	1.065955E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.311861E+5	-9.106176E+6	-7.910000E-1	-1.827512E-18	1.580559E+17	3.409939E-6	0.000000E+0	1.581705E-9	1.097928E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.263091E+4	-8.808486E+6	-7.280000E-1	-4.775830E-18	6.138991E-18	6.455048E-7	0.000000E+0	5.494294E-10	1.135242E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.250106E+5	-8.620388E+6	-6.650000E-1	2.010006E+17	1.860550E+17	4.347021E-7	0.000000E+0	1.681907E-9	1.159797E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.823431E+4	-8.393956E+6	-6.010000E-1	4.410889E+17	3.939340E-18	1.728400E-6	0.000000E+0	1.110264E-9	1.191230E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.486787E+3	-8.275859E+6	-5.380000E-1	-5.506670E-18	3.318154E+17	2.539055E-6	0.000000E+0	-3.630884E-11	1.208334E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.926467E+4	-8.053779E+6	-4.750000E-1	-5.761072E+17	-4.172230E+17	-7.360941E-7	0.000000E+0	-4.511682E-10	1.241637E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.645889E+4	-7.803592E+6	-4.110000E-1	6.303170E-18	-1.599031E-19	2.600493E-6	0.000000E+0	2.702773E-10	1.281455E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.858081E+4	-7.650077E+6	-3.480000E-1	-1.696221E+17	-6.410774E-19	-1.185370E-6	0.000000E+0	1.171753E-9	1.307071E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.213807E+4	-7.542158E+6	-2.850000E-1	-2.816971E+17	1.903750E-18	1.157454E-6	0.000000E+0	1.092288E-9	1.325790E-7	0.000000E+0	0.000000E+0	0.000000E+0
-6.853064E+3	-7.435864E+6	-2.220000E-1	-1.478400E+17	2.700591E+17	4.359354E-7	0.000000E+0	-1.239429E-10	1.344832E-7	0.000000E+0	0.000000E+0	0.000000E+0
-3.566575E+4	-7.389525E+6	-1.580000E-1	-2.949171E+17	-4.956124E-18	7.081780E-7	0.000000E+0	-6.531429E-10	1.353235E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.343511E+4	-7.189815E+6	-9.500000E-2	-4.717429E+17	-4.928282E+17	1.518830E-6	0.000000E+0	8.402135E-10	1.390806E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.323686E+4	-7.110934E+6	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.818739E-6	0.000000E+0	-4.595360E-10	1.406270E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.608854E+4	-6.928909E+6	3.200000E-2	-3.093320E+17	4.406614E-18	-4.626170E-7	0.000000E+0	9.599398E-10	1.443165E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.739087E+3	-6.849691E+6	9.500000E-2	-4.715212E+17	-5.436513E+17	1.880206E-6	0.000000E+0	1.436345E-10	1.459918E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.456899E+4	-6.796846E+6	1.580000E-1	4.697582E+17	-5.230656E+17	1.158658E-6	0.000000E+0	-3.153643E-10	1.471264E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.425177E+4	-6.692159E+6	2.220000E-1	-3.021231E-18	1.735786E-18	-1.633412E-6	0.000000E+0	1.434540E-9	1.494148E-7	0.000000E+0	0.000000E+0	0.000000E+0
-6.035600E+3	-6.526339E+6	2.850000E-1	-3.194760E-18	5.558819E-18	-8.227889E-7	0.000000E+0	-1.417036E-10	1.532251E-7	0.000000E+0	0.000000E+0	0.000000E+0
-8.385070E+3	-6.450372E+6	3.480000E-1	4.155990E+17	-1.817843E+17	-1.544307E-6	0.000000E+0	-2.015285E-10	1.550296E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.710179E+4	-6.321205E+6	4.110000E-1	-4.136209E+17	4.857998E-18	-1.755114E-6	0.000000E+0	6.782507E-10	1.581948E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.397831E+4	-6.316752E+6	4.750000E-1	-3.851510E-18	-6.440443E-18	-4.614121E-7	0.000000E+0	1.603247E-9	1.582930E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.038918E+5	-6.153631E+6	5.380000E-1	4.766215E-20	4.558806E+17	-1.614753E-7	0.000000E+0	2.742803E-9	1.624594E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.869052E+4	-6.061688E+6	6.010000E-1	1.388541E-18	6.784133E-18	-1.393735E-6	0.000000E+0	2.413221E-9	1.649352E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.881779E+4	-6.006738E+6	6.650000E-1	4.707193E+17	-3.632098E-18	1.432134E-6	0.000000E+0	5.215392E-10	1.664781E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.467167E+4	-5.944634E+6	7.280000E-1	-7.975154E-19	6.323277E-18	7.106173E-7	0.000000E+0	2.112696E-9	1.681924E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.883409E+4	-5.878659E+6	7.910000E-1	-4.524462E+17	2.055148E+17	-5.216461E-7	0.000000E+0	2.859088E-9	1.700588E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.753167E+4	-5.810611E+6	8.540000E-1	-6.904434E-18	-8.375564E+16	-1.243166E-6	0.000000E+0	2.591929E-9	1.720599E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.983690E+4	-5.768930E+6	9.180000E-1	2.547933E-18	-2.672116E+16	-4.601789E-7	0.000000E+0	1.797760E-9	1.733237E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.026447E+5	-5.754386E+6	9.810000E-1	-1.554615E+17	1.089529E+17	-6.709852E-7	0.000000E+0	3.098849E-9	1.737252E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.648016E+5	-5.674667E+6	1.044000E+0	-2.314515E+17	1.796536E+17	1.396693E-7	0.000000E+0	5.113456E-9	1.760733E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.609191E+4	-5.693634E+6	1.108000E+0	4.674714E-18	-5.707470E+17	-1.120265E-6	0.000000E+0	1.421730E-9	1.756232E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.372611E+4	-5.635255E+6	1.171000E+0	-2.820974E+17	-3.573550E+17	-1.331064E-6	0.000000E+0	2.321239E-9	1.774239E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.010152E+5	-5.599304E+6	1.234000E+0	7.433461E+16	-3.421240E+17	-5.204129E-7	0.000000E+0	3.220901E-9	1.785355E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.252242E+4	-5.530690E+6	1.297000E+0	4.333500E+17	8.421242E+16	-2.263390E-6	0.000000E+0	2.370495E-9	1.807782E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.228124E+5	-5.530032E+6	1.361000E+0	5.364300E+17	-2.871878E+17	-1.480403E-6	0.000000E+0	4.013958E-9	1.807416E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.134950E+5	-5.477831E+6	1.424000E+0	-4.075705E-18	1.659667E-18	8.624193E-7	0.000000E+0	3.780707E-9	1.824757E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.106711E+5	-5.521750E+6	1.487000E+0	9.225665E+16	1.907244E+17	-1.902015E-6	0.000000E+0	3.628326E-9	1.810293E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.021183E+4	-5.477799E+6	1.551000E+0	4.020179E+17	1.832659E+17	-2.651199E-6	0.000000E+0	3.005616E-9	1.825056E-7	0.000000E+0	0.000000E+0	0.000000E+0
