Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.381204E+5	-4.980071E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	-1.838140E-6	1.000000E+3	1.752968E-8	1.992582E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.982994E+5	-5.098453E+6	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	1.143645E-8	1.954688E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.019493E+5	-5.091072E+6	2.373000E+0	6.653843E-18	-4.395315E+17	3.207664E-6	0.000000E+0	1.160889E-8	1.957338E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.375666E+5	-5.117989E+6	2.310000E+0	-3.127958E+17	-2.708644E-18	2.397035E-6	0.000000E+0	9.050070E-9	1.949692E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.257063E+5	-5.179029E+6	2.247000E+0	2.587905E+17	2.524367E-18	2.607834E-6	0.000000E+0	8.398910E-9	1.927204E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.772592E+5	-5.197292E+6	2.184000E+0	-5.351627E-18	5.229140E+17	7.757189E-7	0.000000E+0	6.554652E-9	1.921843E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.730281E+5	-5.218804E+6	2.120000E+0	3.389543E+17	1.295985E-19	1.524910E-6	0.000000E+0	6.345963E-9	1.914044E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.228602E+5	-5.274663E+6	2.057000E+0	5.768137E-19	5.234688E+17	-8.178758E-7	0.000000E+0	4.413531E-9	1.894828E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.725872E+5	-5.261555E+6	1.994000E+0	-2.769006E-18	2.287397E+15	-2.649998E-6	0.000000E+0	6.227494E-9	1.898536E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.050508E+5	-5.336013E+6	1.930000E+0	-1.980568E+17	1.958093E+16	1.163564E-6	0.000000E+0	7.190960E-9	1.871295E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.617401E+5	-5.331474E+6	1.867000E+0	2.915631E-18	5.325189E+16	8.636271E-7	0.000000E+0	5.684910E-9	1.873929E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.490285E+5	-5.392721E+6	1.804000E+0	2.579782E+17	4.569569E-19	2.606597E-6	0.000000E+0	5.120612E-9	1.852936E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.368206E+5	-5.410571E+6	1.741000E+0	5.241928E+17	-4.156389E-18	-2.469387E-7	0.000000E+0	4.670761E-9	1.847053E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.788542E+5	-5.443351E+6	1.677000E+0	-2.680121E+17	-5.492346E+17	5.022448E-7	0.000000E+0	6.029730E-9	1.835122E-7	0.000000E+0	0.000000E+0	0.000000E+0
