Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.065506E+1	2.485116E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	2.493125E-2	1.000000E+5	8.901016E-2	-2.076014E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.134767E+1	2.311666E+0	1.949000E+0	-1.137863E-18	-4.190346E+17	2.335912E-2	0.000000E+0	8.461249E-2	-1.723665E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.392231E+1	2.307536E+0	1.899000E+0	6.653843E-18	-4.395315E+17	2.145193E-2	0.000000E+0	6.990675E-2	-1.158661E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.629565E+1	1.228460E+0	1.848000E+0	-3.127958E+17	-2.708644E-18	2.177918E-2	0.000000E+0	6.101930E-2	-4.599986E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.801028E+1	6.549399E-1	1.797000E+0	2.587905E+17	2.524367E-18	1.701043E-2	0.000000E+0	5.545052E-2	-2.016446E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.684465E+1	8.013650E-1	1.747000E+0	-5.351627E-18	5.229140E+17	1.911957E-2	0.000000E+0	5.923197E-2	-2.817893E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.957137E+1	8.448720E-1	1.696000E+0	3.389543E+17	1.295985E-19	1.801833E-2	0.000000E+0	5.100000E-2	-2.201607E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.343400E+1	8.551676E-1	1.646000E+0	5.768137E-19	5.234688E+17	1.693647E-2	0.000000E+0	4.261629E-2	-1.555179E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.859952E+1	8.086376E-1	1.595000E+0	-2.769006E-18	2.287397E+15	1.593839E-2	0.000000E+0	3.493769E-2	-9.878463E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.435009E+1	7.352366E-1	1.544000E+0	-1.980568E+17	1.958093E+16	1.502509E-2	0.000000E+0	2.909867E-2	-6.228342E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.015376E+1	6.488314E-1	1.494000E+0	2.915631E-18	5.325189E+16	1.421596E-2	0.000000E+0	2.489777E-2	-4.023148E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.598466E+1	5.474610E-1	1.443000E+0	2.579782E+17	4.569569E-19	1.345741E-2	0.000000E+0	2.174330E-2	-2.588604E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.173055E+1	4.287305E-1	1.392000E+0	5.241928E+17	-4.156389E-18	1.276373E-2	0.000000E+0	1.932961E-2	-1.601992E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.723055E+1	3.187203E-1	1.342000E+0	-2.680121E+17	-5.492346E+17	1.213845E-2	0.000000E+0	1.747264E-2	-9.730618E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.266738E+1	2.068720E-1	1.291000E+0	4.712699E-18	4.035830E-18	1.154742E-2	0.000000E+0	1.595709E-2	-5.267614E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.778999E+1	8.573532E-2	1.241000E+0	4.020355E+17	1.810141E+17	1.099569E-2	0.000000E+0	1.475142E-2	-1.865640E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.275616E+1	-1.223040E-2	1.190000E+0	9.183430E+16	2.296609E-18	1.046748E-2	0.000000E+0	1.374454E-2	2.310474E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.737292E+1	-1.056485E-1	1.139000E+0	5.519484E-18	1.673219E-18	9.963784E-3	0.000000E+0	1.292439E-2	1.764756E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.143585E+1	-2.045474E-1	1.089000E+0	5.364297E+17	-2.871880E+17	9.496832E-3	0.000000E+0	1.227953E-2	3.084324E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.502254E+1	-2.864189E-1	1.038000E+0	5.230660E-18	8.421242E+16	9.033997E-3	0.000000E+0	1.176145E-2	3.962129E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.796072E+1	-3.487577E-1	9.870000E-1	7.433461E+16	-3.421229E+17	8.586479E-3	0.000000E+0	1.136853E-2	4.507538E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.018570E+1	-3.930855E-1	9.370000E-1	-2.820974E+17	-3.562313E+17	8.160386E-3	0.000000E+0	1.108802E-2	4.832851E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.175970E+1	-4.106283E-1	8.860000E-1	1.000945E+17	-5.707470E+17	7.730237E-3	0.000000E+0	1.089781E-2	4.876814E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.271889E+1	-4.294977E-1	8.350000E-1	-5.196808E+17	2.162502E-18	7.306726E-3	0.000000E+0	1.078506E-2	4.995915E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.313823E+1	-4.309959E-1	7.850000E-1	-1.554791E+17	3.966226E+17	6.891358E-3	0.000000E+0	1.073650E-2	4.968301E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.312740E+1	-4.300404E-1	7.340000E-1	2.547933E-18	-3.572836E+16	6.470910E-3	0.000000E+0	1.073775E-2	4.958440E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.275949E+1	-4.118109E-1	6.840000E-1	-6.904437E-18	-8.375564E+16	6.059118E-3	0.000000E+0	1.078036E-2	4.785999E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.213451E+1	-4.046631E-1	6.330000E-1	-4.524460E+17	2.055323E+17	5.632541E-3	0.000000E+0	1.085349E-2	4.766950E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.131198E+1	-3.770943E-1	5.820000E-1	-3.570583E-19	6.323277E-18	5.203922E-3	0.000000E+0	1.095128E-2	4.522588E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.037886E+1	-3.636980E-1	5.320000E-1	4.707512E+17	-3.197573E+17	4.783959E-3	0.000000E+0	1.106436E-2	4.452461E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.931075E+1	-3.363686E-1	4.810000E-1	1.388541E-18	6.784146E-18	4.348190E-3	0.000000E+0	1.119670E-2	4.216983E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.815201E+1	-3.221855E-1	4.300000E-1	4.766215E-20	4.558795E+17	3.908335E-3	0.000000E+0	1.134389E-2	4.146062E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.693239E+1	-2.932835E-1	3.800000E-1	-5.584540E-18	-6.440456E-18	3.474071E-3	0.000000E+0	1.150306E-2	3.880784E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.564885E+1	-2.776566E-1	3.290000E-1	-4.313450E+17	4.857998E-18	3.028598E-3	0.000000E+0	1.167546E-2	3.784952E-5	0.000000E+0	0.000000E+0	0.000000E+0
