Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.091671E+7	-1.218812E+8	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.618479E-6	1.000000E+3	-7.290345E-10	8.139412E-9	0.000000E+0	0.000000E+0	0.000000E+0
1.912436E+5	-9.894606E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	2.761073E-6	0.000000E+0	1.953387E-11	1.010648E-8	0.000000E+0	0.000000E+0	0.000000E+0
-5.939785E+6	-9.775416E+7	-1.899000E+0	-5.704680E+17	6.512875E+16	2.909961E-6	0.000000E+0	-6.192981E-10	1.019211E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.286387E+7	-9.270075E+7	-1.848000E+0	-6.627991E-18	5.175899E+17	-1.565357E-6	0.000000E+0	1.468661E-9	1.058360E-8	0.000000E+0	0.000000E+0	0.000000E+0
-3.015665E+6	-8.447899E+7	-1.797000E+0	2.517955E+17	3.793721E+16	1.109431E-6	0.000000E+0	-4.220196E-10	1.182220E-8	0.000000E+0	0.000000E+0	0.000000E+0
-9.152098E+6	-7.752104E+7	-1.747000E+0	4.553607E+17	-2.686618E+17	-7.845956E-7	0.000000E+0	-1.502000E-9	1.272240E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.309750E+6	-7.422965E+7	-1.696000E+0	8.250878E-19	3.410070E-18	-1.174099E-6	0.000000E+0	-4.187838E-10	1.345867E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.371390E+5	-6.741654E+7	-1.646000E+0	6.288344E-18	-3.929323E-18	2.549787E-6	0.000000E+0	1.841610E-10	1.483087E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.194822E+5	-5.893813E+7	-1.595000E+0	4.284782E-18	4.664211E-18	-3.933310E-7	0.000000E+0	6.318305E-11	1.696671E-8	0.000000E+0	0.000000E+0	0.000000E+0
-8.445824E+5	-6.278685E+7	-1.544000E+0	2.907620E+17	-1.496570E-18	3.302943E-6	0.000000E+0	-2.142033E-10	1.592402E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.726458E+6	-5.263682E+7	-1.494000E+0	-2.052875E-18	3.493290E-18	1.919630E-6	0.000000E+0	1.692267E-9	1.884615E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.240159E+6	-4.911122E+7	-1.443000E+0	5.291893E-18	5.135446E+17	1.019362E-6	0.000000E+0	3.322896E-9	1.980441E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.770954E+6	-3.751306E+7	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.413107E-6	0.000000E+0	5.294945E-9	2.556052E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.422774E+6	-3.238391E+7	-1.342000E+0	-4.960950E+17	8.277014E+16	1.800123E-6	0.000000E+0	8.283712E-9	2.846921E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.547538E+6	-2.778124E+7	-1.291000E+0	2.127762E-18	3.293656E+15	2.432054E-6	0.000000E+0	6.912196E-9	3.461524E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.235959E+6	-2.300234E+7	-1.241000E+0	8.607197E+16	4.249670E-18	5.380280E-7	0.000000E+0	7.743262E-9	4.204789E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.808385E+6	-1.928456E+7	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.680681E-6	0.000000E+0	7.394743E-9	5.077807E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.602113E+6	-1.575597E+7	-1.139000E+0	2.698511E+17	-3.360764E+17	3.334033E-6	0.000000E+0	6.387568E-9	6.281850E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.168314E+6	-1.421320E+7	-1.089000E+0	-6.256276E-18	1.398985E+17	1.440007E-6	0.000000E+0	5.744488E-9	6.988494E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.619885E+5	-1.242502E+7	-1.038000E+0	-1.006173E-18	-5.687810E-18	5.397378E-7	0.000000E+0	4.275877E-9	8.025495E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.620224E+5	-1.148474E+7	-9.870000E-1	1.311717E+15	5.157902E-18	1.502194E-7	0.000000E+0	2.741964E-9	8.698563E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.745848E+5	-1.101567E+7	-9.370000E-1	2.540081E-19	-1.518024E+17	8.097886E-7	0.000000E+0	3.083376E-9	9.067492E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.443771E+5	-1.034748E+7	-8.860000E-1	-5.203440E-18	3.830367E-18	2.973895E-6	0.000000E+0	2.281125E-9	9.658801E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.361892E+5	-9.959140E+6	-8.350000E-1	-1.183523E-18	-5.342346E-18	3.095083E-6	0.000000E+0	1.372833E-9	1.003915E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.243219E+5	-9.744990E+6	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.795997E-7	0.000000E+0	2.360907E-9	1.025625E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.512346E+4	-9.307138E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	2.343677E-6	0.000000E+0	2.900307E-10	1.074436E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.568639E+5	-9.182812E+6	-6.840000E-1	-7.964855E+16	-3.372652E-18	-5.718102E-7	0.000000E+0	1.859709E-9	1.088673E-7	0.000000E+0	0.000000E+0	0.000000E+0
