Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.979564E+4	-1.042322E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	6.842020E-7	1.000000E+5	1.821416E-8	9.590505E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.729087E+4	-9.767265E+5	-2.924000E+0	-4.691026E+17	6.906363E-18	1.137087E-7	0.000000E+0	1.811902E-8	1.023507E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.511828E+4	-9.095655E+5	-2.848000E+0	-5.704680E+17	6.512875E+16	1.075416E-6	0.000000E+0	1.826899E-8	1.099122E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.399460E+4	-8.378060E+5	-2.772000E+0	-6.627991E-18	5.175899E+17	5.049806E-7	0.000000E+0	1.993207E-8	1.193261E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.019198E+4	-7.595790E+5	-2.696000E+0	2.517955E+17	3.793721E+16	1.977402E-6	0.000000E+0	1.766178E-8	1.316282E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.355479E+4	-6.733910E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	-6.359624E-7	0.000000E+0	2.988011E-8	1.484420E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.090279E+4	-6.092787E+5	-2.544000E+0	8.250878E-19	3.410070E-18	1.857887E-6	0.000000E+0	2.936071E-8	1.640760E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.169011E+4	-5.906536E+5	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.554627E-7	0.000000E+0	3.349522E-8	1.692377E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.115941E+4	-5.763955E+5	-2.392000E+0	4.284782E-18	4.664211E-18	2.062297E-7	0.000000E+0	3.357665E-8	1.734270E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.187327E+4	-5.571173E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	2.700152E-6	0.000000E+0	3.823665E-8	1.794139E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.181722E+4	-5.386522E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	-1.417749E-6	0.000000E+0	4.070891E-8	1.855592E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.361939E+4	-5.182639E+5	-2.165000E+0	5.291893E-18	5.135446E+17	2.097600E-6	0.000000E+0	5.067059E-8	1.928187E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.642446E+4	-5.006536E+5	-2.089000E+0	-6.504745E+16	2.346692E+17	4.080779E-6	0.000000E+0	6.545597E-8	1.995242E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.253911E+4	-4.856862E+5	-2.013000E+0	-4.960950E+17	8.277014E+16	9.566575E-7	0.000000E+0	9.534347E-8	2.054518E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.459084E+4	-4.662272E+5	-1.937000E+0	2.127762E-18	3.293656E+15	-6.352566E-7	0.000000E+0	1.582639E-7	2.133135E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.749619E+4	-4.304685E+5	-1.861000E+0	8.607197E+16	4.249670E-18	3.901558E-6	0.000000E+0	2.532333E-7	2.295110E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.210910E+4	-3.763676E+5	-1.785000E+0	-4.014473E-19	-2.240669E+17	-7.547133E-7	0.000000E+0	3.609465E-7	2.607003E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.456794E+4	-3.056680E+5	-1.709000E+0	2.698511E+17	-3.360764E+17	-8.144343E-7	0.000000E+0	4.670750E-7	3.203421E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.985260E+4	-2.364027E+5	-1.633000E+0	-6.256276E-18	1.398985E+17	1.679415E-6	0.000000E+0	5.257830E-7	4.163675E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.878016E+4	-1.848527E+5	-1.557000E+0	-1.006173E-18	-5.687810E-18	1.108972E-6	0.000000E+0	5.439864E-7	5.354446E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.152625E+4	-1.502992E+5	-1.481000E+0	1.311717E+15	5.157902E-18	2.070679E-6	0.000000E+0	5.072570E-7	6.614494E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.699629E+3	-1.306345E+5	-1.405000E+0	2.540081E-19	-1.518024E+17	9.894720E-7	0.000000E+0	4.496224E-7	7.628445E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.568205E+3	-1.189285E+5	-1.329000E+0	-5.203440E-18	3.830367E-18	4.190370E-7	0.000000E+0	3.928189E-7	8.390022E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.111424E+3	-1.112472E+5	-1.253000E+0	-1.183523E-18	-5.342346E-18	3.592504E-7	0.000000E+0	3.317579E-7	8.976729E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.134467E+3	-1.056761E+5	-1.177000E+0	-5.319197E+16	-3.553127E+17	-7.218987E-7	0.000000E+0	2.804324E-7	9.454560E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.442412E+3	-1.013355E+5	-1.101000E+0	2.088264E+17	-2.196584E+17	2.398301E-7	0.000000E+0	2.377078E-7	9.862481E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.005180E+3	-9.778395E+4	-1.025000E+0	-7.964855E+16	-3.372652E-18	6.907940E-7	0.000000E+0	2.096214E-7	1.022233E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.655022E+3	-9.466697E+4	-9.490000E-1	-1.827512E-18	1.580559E+17	-3.903842E-7	0.000000E+0	1.846180E-7	1.056012E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.342009E+3	-9.191989E+4	-8.730000E-1	-4.775830E-18	6.138991E-18	1.592776E-6	0.000000E+0	1.587976E-7	1.087672E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.165465E+3	-8.946220E+4	-7.970000E-1	2.010006E+17	1.860550E+17	3.065194E-6	0.000000E+0	1.455950E-7	1.117601E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.043177E+3	-8.730119E+4	-7.220000E-1	4.410889E+17	3.939340E-18	4.795111E-7	0.000000E+0	1.368534E-7	1.145296E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.794443E+2	-8.531414E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	1.951928E-6	0.000000E+0	1.208148E-7	1.172014E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.313550E+2	-8.342875E+4	-5.700000E-1	-5.761072E+17	-4.172230E+17	1.892204E-6	0.000000E+0	1.194296E-7	1.198509E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.436924E+2	-8.174123E+4	-4.940000E-1	6.303170E-18	-1.599031E-19	-2.104334E-7	0.000000E+0	1.112948E-7	1.223272E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.925825E+2	-8.016003E+4	-4.180000E-1	-1.696221E+17	-6.410774E-19	2.794155E-6	0.000000E+0	1.077763E-7	1.247411E-5	0.000000E+0	0.000000E+0	0.000000E+0
