Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.930298E+3	-6.841570E+4	1.500000E+0	-9.275714E-19	-3.780201E-18	2.919551E-7	1.000000E+5	4.120664E-7	1.460490E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.034592E+3	-6.873150E+4	1.462000E+0	-1.571544E-18	-4.190346E+17	8.325296E-7	0.000000E+0	4.303138E-7	1.453663E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.109765E+3	-6.911839E+4	1.424000E+0	6.653843E-18	-4.395667E+17	-6.697810E-7	0.000000E+0	4.412070E-7	1.445446E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.176441E+3	-6.958009E+4	1.386000E+0	-3.127958E+17	-9.739241E-19	-1.661349E-6	0.000000E+0	4.491095E-7	1.435788E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.197671E+3	-7.013923E+4	1.348000E+0	2.587907E+17	1.873793E-18	-1.631488E-6	0.000000E+0	4.462873E-7	1.424337E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.211150E+3	-7.072319E+4	1.310000E+0	-5.351627E-18	2.391872E+17	-4.155219E-6	0.000000E+0	4.416418E-7	1.412583E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.215026E+3	-7.143536E+4	1.272000E+0	-2.373659E+17	1.295985E-19	-3.955938E-8	0.000000E+0	4.336457E-7	1.398522E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.189884E+3	-7.216525E+4	1.234000E+0	5.785012E-19	5.234687E+17	5.010443E-7	0.000000E+0	4.201120E-7	1.384434E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.153433E+3	-7.296338E+4	1.196000E+0	-2.714796E-18	5.985466E+14	2.063083E-6	0.000000E+0	4.041507E-7	1.369358E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.165866E+3	-7.372433E+4	1.158000E+0	-1.980656E+17	2.858813E+16	-9.714058E-7	0.000000E+0	3.981395E-7	1.355235E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.135735E+3	-7.464875E+4	1.120000E+0	-4.023263E-18	5.325189E+16	-9.415380E-7	0.000000E+0	3.829543E-7	1.338512E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.115239E+3	-7.555072E+4	1.082000E+0	2.579781E+17	4.568510E-19	-9.116484E-7	0.000000E+0	3.702900E-7	1.322577E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.095810E+3	-7.648658E+4	1.044000E+0	5.241928E+17	2.782928E-18	-1.392502E-6	0.000000E+0	3.579773E-7	1.306438E-5	0.000000E+0	0.000000E+0	0.000000E+0
