Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.879722E+2	-8.073577E+3	-2.000000E+0	-3.567381E+17	-4.286482E-18	5.969923E-7	1.000000E+7	1.197462E-5	1.226921E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.946411E+2	-7.460762E+3	-1.949000E+0	-4.691026E+17	6.906363E-18	2.761073E-6	0.000000E+0	1.411580E-5	1.325311E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.010532E+2	-6.963821E+3	-1.899000E+0	-5.704680E+17	6.512875E+16	2.399247E-6	0.000000E+0	1.630261E-5	1.417240E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.071392E+2	-6.596074E+3	-1.848000E+0	-6.627991E-18	5.175899E+17	2.520414E-6	0.000000E+0	1.827775E-5	1.493687E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.055479E+2	-6.289230E+3	-1.797000E+0	2.517955E+17	3.793721E+16	3.663059E-6	0.000000E+0	2.003685E-5	1.564356E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.054854E+2	-6.004580E+3	-1.747000E+0	4.553607E+17	-2.686618E+17	2.368906E-7	0.000000E+0	2.194557E-5	1.635956E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.796289E+2	-5.730074E+3	-1.696000E+0	8.250878E-19	3.410070E-18	2.911671E-6	0.000000E+0	2.331317E-5	1.713458E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.298384E+2	-5.499719E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	1.528359E-6	0.000000E+0	2.371178E-5	1.786808E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.381235E+2	-5.300200E+3	-1.595000E+0	4.284782E-18	4.664211E-18	1.138811E-6	0.000000E+0	2.239083E-5	1.859764E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.380483E+2	-5.105673E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	7.493145E-7	0.000000E+0	2.041356E-5	1.937093E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.347007E+2	-4.857338E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	2.941058E-6	0.000000E+0	1.827802E-5	2.042383E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.783911E+2	-4.467077E+3	-1.443000E+0	5.291893E-18	5.135446E+17	2.551504E-6	0.000000E+0	1.882734E-5	2.222652E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.335261E+2	-3.881142E+3	-1.392000E+0	-6.504745E+16	2.346692E+17	3.694149E-6	0.000000E+0	2.197938E-5	2.557673E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.190784E+2	-3.206480E+3	-1.342000E+0	-4.960950E+17	8.277014E+16	-1.774933E-6	0.000000E+0	3.072989E-5	3.088105E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.228268E+2	-2.559524E+3	-1.291000E+0	2.127762E-18	3.293656E+15	2.942768E-6	0.000000E+0	4.850614E-5	3.845797E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.176732E+2	-2.064064E+3	-1.241000E+0	8.607197E+16	4.249670E-18	2.580913E-6	0.000000E+0	7.283950E-5	4.732706E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.018628E+2	-1.730779E+3	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.680681E-6	0.000000E+0	9.779413E-5	5.607184E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.241635E+2	-1.535780E+3	-1.139000E+0	2.698511E+17	-3.360764E+17	1.801862E-6	0.000000E+0	9.305755E-5	6.375522E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421548E+2	-1.379066E+3	-1.089000E+0	-6.256276E-18	1.398985E+17	1.950721E-6	0.000000E+0	7.396072E-5	7.175045E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.649304E+1	-1.252627E+3	-1.038000E+0	-1.006173E-18	-5.687810E-18	3.604080E-6	0.000000E+0	4.856930E-5	7.953563E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.988953E+1	-1.162509E+3	-9.870000E-1	1.311717E+15	5.157902E-18	2.703819E-6	0.000000E+0	4.419846E-5	8.579314E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.020435E+1	-1.098370E+3	-9.370000E-1	2.540081E-19	-1.518024E+17	2.990746E-7	0.000000E+0	5.795569E-5	9.067357E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.980157E+1	-1.047438E+3	-8.860000E-1	-5.203440E-18	3.830367E-18	4.202666E-7	0.000000E+0	6.334089E-5	9.504894E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.463831E+1	-1.005137E+3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-4.800022E-7	0.000000E+0	6.371580E-5	9.907918E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.142761E+1	-9.711716E+2	-7.850000E-1	-5.319197E+16	-3.553127E+17	3.243942E-6	0.000000E+0	6.486907E-5	1.025581E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.991449E+1	-9.415750E+2	-7.340000E-1	2.088264E+17	-2.196584E+17	2.343677E-6	0.000000E+0	6.730806E-5	1.057767E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.632336E+1	-9.162026E+2	-6.840000E-1	-7.964855E+16	-3.372652E-18	2.492532E-6	0.000000E+0	6.684476E-5	1.087352E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.280566E+1	-8.932058E+2	-6.330000E-1	-1.827512E-18	1.580559E+17	1.592267E-6	0.000000E+0	6.595719E-5	1.115663E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.308380E+1	-8.724125E+2	-5.820000E-1	-4.775830E-18	6.138991E-18	3.245656E-6	0.000000E+0	5.646929E-5	1.143458E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.108344E+1	-8.552107E+2	-5.320000E-1	2.010006E+17	1.860550E+17	1.862340E-6	0.000000E+0	4.244333E-5	1.167760E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.501422E+1	-8.380469E+2	-4.810000E-1	4.410889E+17	3.939340E-18	3.004961E-6	0.000000E+0	3.558472E-5	1.192188E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.466684E+1	-8.228346E+2	-4.300000E-1	-5.506670E-18	3.318154E+17	2.615438E-6	0.000000E+0	3.639974E-5	1.214220E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.172116E+1	-8.091763E+2	-3.800000E-1	-5.761072E+17	-4.172230E+17	-1.832219E-6	0.000000E+0	6.355022E-5	1.232548E-3	0.000000E+0	0.000000E+0	0.000000E+0
