Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.815547E+3	-7.685933E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.172776E-6	1.778279E+6	4.759783E-7	1.299335E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.925914E+3	-7.424772E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	1.961933E-6	0.000000E+0	5.299335E-7	1.344754E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.876258E+3	-7.234003E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	1.912849E-7	0.000000E+0	5.487625E-7	1.380179E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.611961E+3	-7.134022E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.044857E-6	0.000000E+0	5.125261E-7	1.399857E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.801234E+3	-7.129995E+4	-2.247000E+0	2.517955E+17	3.793721E+16	4.876943E-6	0.000000E+0	5.501753E-7	1.400364E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.800023E+3	-7.085709E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	5.568232E-7	1.409091E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.804977E+3	-7.044097E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.406240E-6	0.000000E+0	5.644046E-7	1.417381E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.974148E+3	-7.013766E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	6.418268E-7	0.000000E+0	6.035035E-7	1.423208E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.726766E+3	-6.935416E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.473920E-6	0.000000E+0	5.660203E-7	1.439649E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.914461E+3	-6.879725E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	6.146635E-7	1.450943E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.831414E+3	-6.815600E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.513923E-6	0.000000E+0	6.084800E-7	1.464694E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.815008E+3	-6.685047E+4	-1.804000E+0	5.725577E-18	5.135446E+17	1.813867E-6	0.000000E+0	6.287837E-7	1.493228E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.663254E+3	-6.576233E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	4.156660E-6	0.000000E+0	6.148179E-7	1.518137E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.777898E+3	-6.432883E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	3.431051E-7	0.000000E+0	6.700325E-7	1.551620E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.855242E+3	-6.260505E+4	-1.614000E+0	2.127762E-18	3.276064E+15	-8.891657E-7	0.000000E+0	7.269789E-7	1.594000E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.836617E+3	-6.068851E+4	-1.551000E+0	8.607266E+16	4.249670E-18	9.429787E-7	0.000000E+0	7.684931E-7	1.644166E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.999293E+3	-5.794213E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.215194E-6	0.000000E+0	8.909798E-7	1.721248E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.117129E+3	-5.552844E+4	-1.424000E+0	2.698511E+17	2.403843E+17	2.025845E-6	0.000000E+0	1.007761E-6	1.795222E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.082824E+3	-5.273209E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	1.815068E-6	0.000000E+0	1.104885E-6	1.889919E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.234801E+3	-4.947940E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	4.442700E-8	0.000000E+0	1.315668E-6	2.012442E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.391066E+3	-4.569827E+4	-1.234000E+0	1.593192E+15	5.157909E-18	2.897992E-6	0.000000E+0	1.614923E-6	2.176283E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.045129E+3	-4.154214E+4	-1.171000E+0	3.716679E-18	4.245176E+17	1.335575E-7	0.000000E+0	1.755095E-6	2.394329E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.087090E+3	-3.681672E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	-7.724157E-8	0.000000E+0	1.534820E-6	2.707457E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.240547E+3	-3.035182E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	7.057388E-7	0.000000E+0	1.344370E-6	3.289201E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.608027E+2	-2.207603E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	3.048564E-6	0.000000E+0	1.559246E-6	4.524426E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.460654E+2	-1.521037E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.758755E-6	0.000000E+0	1.926396E-6	6.568813E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.635850E+2	-1.093388E+4	-8.540000E-1	-7.520591E+15	-3.372652E-18	2.599289E-6	0.000000E+0	2.203534E-6	9.140572E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.694482E+2	-8.819246E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	-6.758601E-7	0.000000E+0	2.177779E-6	1.133465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166846E+2	-7.659364E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	1.156219E-6	0.000000E+0	1.988508E-6	1.305288E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.683887E+1	-6.905929E+3	-6.650000E-1	3.887097E+16	1.849291E+17	-1.608183E-6	0.000000E+0	1.820544E-6	1.447802E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.508350E+1	-6.353340E+3	-6.010000E-1	4.410889E+17	3.939340E-18	-8.252282E-7	0.000000E+0	1.612208E-6	1.573810E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.314941E+1	-5.956867E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.457374E-8	0.000000E+0	1.497711E-6	1.678601E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.681592E+1	-5.654537E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	7.960771E-7	0.000000E+0	1.464096E-6	1.768370E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.879150E+1	-5.413311E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	5.576076E-7	0.000000E+0	1.323696E-6	1.847203E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.476758E+1	-5.219877E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	8.575153E-7	0.000000E+0	1.275953E-6	1.915669E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.137158E+1	-5.058998E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	6.467399E-7	0.000000E+0	1.225718E-6	1.976600E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.896143E+1	-4.918311E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	1.457363E-6	0.000000E+0	1.197217E-6	2.033148E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.817871E+1	-4.793473E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.974640E-7	0.000000E+0	1.226325E-6	2.086098E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.850781E+1	-4.682902E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	-2.056256E-6	0.000000E+0	1.299923E-6	2.135349E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.802393E+1	-4.586377E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.329482E-6	0.000000E+0	1.332212E-6	2.180289E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.596045E+1	-4.495230E+3	3.200000E-2	-3.096135E+17	4.406614E-18	4.809704E-8	0.000000E+0	1.284677E-6	2.224506E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.541260E+1	-4.412800E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	-1.627081E-7	0.000000E+0	1.304987E-6	2.266060E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.511084E+1	-4.338759E+3	1.580000E-1	4.697494E+17	-5.230656E+17	-3.735131E-7	0.000000E+0	1.333877E-6	2.304729E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.508887E+1	-4.269494E+3	2.220000E-1	-3.021231E-18	2.162610E+17	1.430930E-6	0.000000E+0	1.376301E-6	2.342117E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.502734E+1	-4.206199E+3	2.850000E-1	-3.194760E-18	5.558819E-18	2.241582E-6	0.000000E+0	1.414555E-6	2.377359E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.470361E+1	-4.147703E+3	3.480000E-1	4.155990E+17	-1.840361E+17	2.030778E-6	0.000000E+0	1.435918E-6	2.410887E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.481909E+1	-4.092849E+3	4.110000E-1	-4.316353E+17	4.857998E-18	7.985145E-7	0.000000E+0	1.481557E-6	2.443196E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.606641E+1	-4.040593E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	1.581502E-6	0.000000E+0	1.596515E-6	2.474781E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.761279E+1	-3.992860E+3	5.380000E-1	4.766215E-20	4.558795E+17	-6.722184E-7	0.000000E+0	1.731894E-6	2.504351E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.759717E+1	-3.946499E+3	6.010000E-1	1.388541E-18	6.784133E-18	2.181350E-6	0.000000E+0	1.771819E-6	2.533768E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.784741E+1	-3.903176E+3	6.650000E-1	4.707204E+17	-1.630679E-19	-1.632208E-6	0.000000E+0	1.827791E-6	2.561886E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.958496E+1	-3.863338E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-8.215538E-7	0.000000E+0	1.982075E-6	2.588283E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.063770E+1	-3.826021E+3	7.910000E-1	-4.524463E+17	2.055147E+17	1.010525E-6	0.000000E+0	2.092828E-6	2.613514E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.129810E+1	-3.789958E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	7.997478E-7	0.000000E+0	2.178811E-6	2.638372E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.283301E+1	-3.755062E+3	9.180000E-1	2.547933E-18	-4.300115E-19	-4.545978E-6	0.000000E+0	2.328323E-6	2.662868E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.361182E+1	-3.724049E+3	9.810000E-1	-1.554615E+17	1.089551E+17	2.393357E-6	0.000000E+0	2.423404E-6	2.685031E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.497339E+1	-3.693526E+3	1.044000E+0	-5.199634E+17	2.162502E-18	1.396693E-7	0.000000E+0	2.563401E-6	2.707197E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.680054E+1	-3.666204E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.433364E-6	0.000000E+0	2.737645E-6	2.727342E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.793115E+1	-3.640402E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	7.118506E-7	0.000000E+0	2.861872E-6	2.746651E-4	0.000000E+0	0.000000E+0	0.000000E+0
