Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.004834E+3	-1.371572E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	4.215690E-6	1.000000E+7	5.312909E-6	7.251981E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.562847E+2	-1.318452E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.123837E-6	0.000000E+0	3.766074E-6	7.565906E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.342500E+2	-1.260671E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	1.212771E-6	0.000000E+0	4.604365E-6	7.905467E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.015747E+2	-1.202272E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	2.023429E-6	0.000000E+0	4.837178E-6	8.289358E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.965508E+2	-1.139060E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.344801E-6	0.000000E+0	5.348581E-6	8.746461E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.258652E+2	-1.073802E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	6.963091E-8	0.000000E+0	7.120318E-6	9.257941E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.629434E+2	-1.004975E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.916954E-6	0.000000E+0	6.535521E-6	9.907384E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.091587E+2	-9.371689E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	6.418268E-7	0.000000E+0	9.144763E-6	1.059148E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.221875E+2	-8.876086E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	2.473920E-6	0.000000E+0	9.106289E-6	1.119214E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.081973E+2	-8.520375E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	1.236962E-5	1.160472E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.680918E+2	-8.277330E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	1.513923E-6	0.000000E+0	1.393913E-5	1.191816E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.772212E+2	-7.997098E+3	-1.804000E+0	5.725577E-18	5.135446E+17	3.856723E-6	0.000000E+0	1.505536E-5	1.232056E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.639878E+2	-7.666066E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	5.816037E-7	0.000000E+0	1.614778E-5	1.284145E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.701758E+2	-7.275808E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	3.431051E-7	0.000000E+0	1.438759E-5	1.359188E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.021265E+2	-6.749224E+3	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	1.524870E-5	1.465788E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.047180E+2	-6.138041E+3	-1.551000E+0	8.607266E+16	4.249670E-18	2.475121E-6	0.000000E+0	1.589638E-5	1.613523E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.089668E+2	-5.479385E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	2.236680E-6	0.000000E+0	1.354602E-5	1.814912E-4	0.000000E+0	0.000000E+0	0.000000E+0
