Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.585232E+4	-7.217073E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	8.627831E-8	1.000000E+5	3.042014E-8	1.384935E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.397880E+4	-6.865075E+5	-1.949000E+0	-4.691026E+17	6.906363E-18	-8.139832E-7	0.000000E+0	2.964827E-8	1.456045E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.300808E+4	-6.502839E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	3.563327E-7	0.000000E+0	3.074917E-8	1.537175E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.258683E+4	-6.138609E+5	-1.848000E+0	-6.627991E-18	5.175899E+17	1.498986E-6	0.000000E+0	3.338827E-8	1.628349E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.360288E+4	-5.784026E+5	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	4.063781E-8	1.727944E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.451036E+4	-5.489466E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	2.368906E-7	0.000000E+0	4.811878E-8	1.820399E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.854311E+4	-5.222568E+5	-1.696000E+0	8.250878E-19	3.410070E-18	-1.174099E-6	0.000000E+0	6.789960E-8	1.912356E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.267893E+4	-5.001376E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.025270E-6	0.000000E+0	9.047977E-8	1.995347E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.891172E+4	-4.715036E+5	-1.595000E+0	4.284782E-18	4.664211E-18	1.138811E-6	0.000000E+0	1.295609E-7	2.112930E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.484171E+4	-4.378658E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	1.260029E-6	0.000000E+0	1.805828E-7	2.269435E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.785317E+4	-3.979788E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	3.962487E-6	0.000000E+0	2.368488E-7	2.490169E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.680885E+4	-3.506007E+5	-1.443000E+0	5.291893E-18	5.135446E+17	4.083704E-6	0.000000E+0	2.961869E-7	2.821152E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.372292E+4	-3.013789E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	1.190929E-7	0.000000E+0	3.666871E-7	3.277052E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.796113E+4	-2.555323E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	7.786948E-7	0.000000E+0	4.231497E-7	3.867097E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.114663E+4	-2.152061E+5	-1.291000E+0	2.127762E-18	3.293656E+15	-3.696630E-6	0.000000E+0	4.522294E-7	4.602271E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.526765E+4	-1.816729E+5	-1.241000E+0	8.607197E+16	4.249670E-18	2.070199E-6	0.000000E+0	4.593412E-7	5.465796E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.058059E+4	-1.558961E+5	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.169938E-6	0.000000E+0	4.333547E-7	6.385117E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.452544E+3	-1.374816E+5	-1.139000E+0	2.698511E+17	-3.360764E+17	2.312576E-6	0.000000E+0	3.931345E-7	7.252390E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.493296E+3	-1.252412E+5	-1.089000E+0	-6.256276E-18	1.398985E+17	-9.216456E-8	0.000000E+0	3.495456E-7	7.969261E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.061912E+3	-1.165071E+5	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.582623E-6	0.000000E+0	2.988809E-7	8.572748E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.156828E+3	-1.101338E+5	-9.870000E-1	1.311717E+15	5.157902E-18	-3.605237E-7	0.000000E+0	2.600477E-7	9.072411E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.458424E+3	-1.053944E+5	-9.370000E-1	2.540081E-19	-1.518024E+17	1.320503E-6	0.000000E+0	2.212002E-7	9.483010E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.002544E+3	-1.014187E+5	-8.860000E-1	-5.203440E-18	3.830367E-18	2.973895E-6	0.000000E+0	1.946152E-7	9.856272E-6	0.000000E+0	0.000000E+0	0.000000E+0
