Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.023866E+1	2.289407E-1	-1.500000E+0	-3.567381E+17	-4.286482E-18	-7.917209E-3	1.000000E+4	2.485092E-2	-1.413911E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.611229E+1	1.764648E-1	-1.462000E+0	-4.691026E+17	6.906363E-18	-8.665960E-3	0.000000E+0	1.782123E-2	-5.604512E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.724124E+1	1.752711E-1	-1.424000E+0	-5.704680E+17	6.512875E+16	-9.076104E-3	0.000000E+0	1.746976E-2	-5.349192E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.924600E+1	2.090924E-1	-1.386000E+0	-6.627991E-18	5.175899E+17	-7.217605E-3	0.000000E+0	1.687857E-2	-5.956824E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.630972E+1	2.664086E-1	-1.348000E+0	2.517955E+17	3.793721E+16	-6.450016E-3	0.000000E+0	1.775853E-2	-8.401789E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.642153E+1	2.571589E-1	-1.310000E+0	4.553607E+17	-2.686618E+17	-6.247289E-3	0.000000E+0	1.772336E-2	-8.077981E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.673610E+1	2.992777E-1	-1.272000E+0	8.250878E-19	3.410070E-18	-5.544051E-3	0.000000E+0	1.762497E-2	-9.297010E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.354812E+1	3.442713E-1	-1.234000E+0	6.288344E-18	-3.929323E-18	-6.038462E-3	0.000000E+0	1.573564E-2	-8.524770E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.855099E+1	5.505314E-1	-1.196000E+0	4.284782E-18	4.664211E-18	-4.444521E-3	0.000000E+0	1.458674E-2	-1.171458E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.691951E+1	4.997019E-1	-1.158000E+0	2.907620E+17	-1.496570E-18	-3.969576E-3	0.000000E+0	1.300005E-2	-8.445389E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.098582E+1	5.663699E-1	-1.120000E+0	-2.052875E-18	3.493290E-18	-3.729056E-3	0.000000E+0	1.099030E-2	-6.841257E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.137292E+2	1.067892E+0	-1.082000E+0	5.291893E-18	5.135446E+17	-4.505897E-3	0.000000E+0	8.792041E-3	-8.255532E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.494229E+2	2.290351E+0	-1.044000E+0	-6.504745E+16	2.346692E+17	-3.485499E-3	0.000000E+0	6.690843E-3	-1.025571E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.884161E+2	3.133466E+0	-1.006000E+0	-4.960950E+17	8.277014E+16	-3.504937E-3	0.000000E+0	5.305935E-3	-8.824068E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.384034E+2	4.478172E+0	-9.680000E-1	2.127762E-18	3.293656E+15	-3.189339E-3	0.000000E+0	4.193092E-3	-7.876308E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.273168E+2	7.633416E+0	-9.300000E-1	8.607197E+16	4.249670E-18	-3.033087E-3	0.000000E+0	3.053483E-3	-7.121085E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.338067E+2	1.165146E+1	-8.920000E-1	-4.014473E-19	-2.240669E+17	-3.334444E-3	0.000000E+0	2.303512E-3	-6.186922E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.511033E+2	1.264765E+1	-8.540000E-1	2.698511E+17	-3.360764E+17	-2.796171E-3	0.000000E+0	2.215046E-3	-6.210357E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.926525E+2	1.274551E+1	-8.160000E-1	-6.256276E-18	1.398985E+17	-2.822248E-3	0.000000E+0	2.028471E-3	-5.247896E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.478966E+2	1.976458E+1	-7.780000E-1	-1.006173E-18	-5.687810E-18	-2.582237E-3	0.000000E+0	1.822790E-3	-6.575452E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.486630E+2	1.199711E+1	-7.410000E-1	1.311717E+15	5.157902E-18	-2.308491E-3	0.000000E+0	2.227252E-3	-5.955603E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.991213E+2	1.340061E+1	-7.030000E-1	2.540081E-19	-1.518024E+17	-2.569501E-3	0.000000E+0	2.002078E-3	-5.375259E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.013043E+2	1.543248E+1	-6.650000E-1	-5.203440E-18	3.830367E-18	-2.398949E-3	0.000000E+0	1.992908E-3	-6.135098E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.485985E+2	1.790066E+1	-6.270000E-1	-1.183523E-18	-5.342346E-18	-2.389275E-3	0.000000E+0	1.820888E-3	-5.941521E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.520343E+2	2.461496E+1	-5.890000E-1	-5.319197E+16	-3.553127E+17	-2.392880E-3	0.000000E+0	1.807887E-3	-8.061287E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.135638E+2	2.049597E+1	-5.510000E-1	2.088264E+17	-2.196584E+17	-2.426107E-3	0.000000E+0	1.944081E-3	-7.758692E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.029084E+2	1.607063E+1	-5.130000E-1	-7.964855E+16	-3.372652E-18	-2.043094E-3	0.000000E+0	1.986405E-3	-6.347634E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.761777E+2	8.717098E+0	-4.750000E-1	-1.827512E-18	1.580559E+17	-1.950171E-3	0.000000E+0	2.099353E-3	-3.843159E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.539877E+2	3.963054E+0	-4.370000E-1	-4.775830E-18	6.138991E-18	-1.841928E-3	0.000000E+0	2.202535E-3	-1.922688E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.048120E+2	1.384717E+0	-3.990000E-1	2.010006E+17	1.860550E+17	-1.737770E-3	0.000000E+0	2.470254E-3	-8.449854E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.501355E+2	5.588365E-1	-3.610000E-1	4.410889E+17	3.939340E-18	-1.737289E-3	0.000000E+0	2.856030E-3	-4.558389E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.512344E+2	6.162279E-1	-3.230000E-1	-5.506670E-18	3.318154E+17	-1.599423E-3	0.000000E+0	3.980323E-3	-9.762938E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.405522E+2	-2.091097E+0	-2.850000E-1	-5.761072E+17	-4.172230E+17	-1.495776E-3	0.000000E+0	4.156788E-3	3.613455E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.276240E+2	-9.069204E-3	-2.470000E-1	6.303170E-18	-1.599031E-19	-1.277727E-3	0.000000E+0	4.393210E-3	1.750383E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.066290E+2	9.335279E-2	-2.090000E-1	-1.696221E+17	-6.410774E-19	-1.202169E-3	0.000000E+0	4.839591E-3	-2.186476E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.705684E+2	2.560687E-2	-1.710000E-1	-2.816971E+17	1.903750E-18	-1.009656E-3	0.000000E+0	5.862751E-3	-8.801554E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.510417E+2	1.274241E-1	-1.330000E-1	-1.478400E+17	2.700591E+17	-8.534041E-4	0.000000E+0	6.620683E-3	-5.585442E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.465771E+2	7.225049E-2	-9.500000E-2	-2.949171E+17	-4.956124E-18	-6.256509E-4	0.000000E+0	6.822346E-3	-3.362857E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.359265E+2	4.243279E-2	-5.700000E-2	-4.717429E+17	-4.928282E+17	-3.825759E-4	0.000000E+0	7.356916E-3	-2.296642E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.445948E+2	7.069397E-2	-1.900000E-2	-9.427576E-19	-9.426377E-19	-1.083467E-4	0.000000E+0	6.915876E-3	-3.381247E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.546126E+2	1.915812E-3	1.900000E-2	-3.093320E+17	4.406614E-18	1.102135E-4	0.000000E+0	6.467778E-3	-8.014254E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.775571E+2	-7.948339E-2	5.700000E-2	-4.715212E+17	-5.436513E+17	2.991516E-4	0.000000E+0	5.631990E-3	2.521159E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.018240E+2	-3.675387E-1	9.500000E-2	4.697582E+17	-5.230656E+17	4.809396E-4	0.000000E+0	4.954796E-3	9.023105E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.027165E+2	-3.297417E-1	1.330000E-1	-3.021231E-18	1.735786E-18	6.474059E-4	0.000000E+0	4.932985E-3	8.024067E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.082368E+2	-4.651303E-1	1.710000E-1	-3.194760E-18	5.558819E-18	8.394083E-4	0.000000E+0	4.802201E-3	1.072649E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.151424E+2	-5.599136E-1	2.090000E-1	4.155990E+17	-1.817843E+17	9.793169E-4	0.000000E+0	4.648053E-3	1.209668E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.330941E+2	-9.939194E-1	2.470000E-1	-4.136209E+17	4.857998E-18	1.162126E-3	0.000000E+0	4.290035E-3	1.829282E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.446047E+2	-1.792138E+0	2.850000E-1	-3.851510E-18	-6.440443E-18	1.280584E-3	0.000000E+0	4.088009E-3	2.995150E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.551542E+2	-2.285903E+0	3.230000E-1	4.766215E-20	4.558806E+17	1.354610E-3	0.000000E+0	3.918884E-3	3.510892E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.605781E+2	-2.829831E+0	3.610000E-1	1.388541E-18	6.784133E-18	1.467960E-3	0.000000E+0	3.837169E-3	4.167096E-5	0.000000E+0	0.000000E+0	0.000000E+0
