Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.101855E+1	-3.994627E+1	2.000000E+0	-9.275714E-19	-3.780201E-18	4.050292E-3	1.000000E+7	9.212328E-3	4.043112E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.155005E+1	-3.997262E+1	1.949000E+0	-1.571544E-18	-4.190346E+17	3.763144E-3	0.000000E+0	9.174067E-3	4.005585E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.167566E+1	-3.983648E+1	1.899000E+0	6.653843E-18	-4.395667E+17	3.536233E-3	0.000000E+0	9.175483E-3	3.987088E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.080104E+1	-3.990941E+1	1.848000E+0	-3.127958E+17	-9.739241E-19	3.346122E-3	0.000000E+0	9.230009E-3	4.056828E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.895271E+1	-3.946483E+1	1.797000E+0	2.587907E+17	1.873793E-18	3.138137E-3	0.000000E+0	9.393049E-3	4.167327E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.034189E+1	-3.998656E+1	1.747000E+0	-5.351627E-18	2.391872E+17	2.951063E-3	0.000000E+0	9.255789E-3	4.096739E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.984137E+1	-4.005940E+1	1.696000E+0	-2.373659E+17	1.295985E-19	2.771167E-3	0.000000E+0	9.284752E-3	4.139981E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.965280E+1	-4.021363E+1	1.646000E+0	5.785012E-19	5.234687E+17	2.586646E-3	0.000000E+0	9.285865E-3	4.165161E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.770166E+1	-4.059297E+1	1.595000E+0	-2.714796E-18	5.985466E+14	2.423604E-3	0.000000E+0	9.390532E-3	4.346435E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.008269E+1	-3.998266E+1	1.544000E+0	-1.980656E+17	2.858813E+16	2.258008E-3	0.000000E+0	9.273964E-3	4.116193E-3	0.000000E+0	0.000000E+0	0.000000E+0
