Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.245014E+3	-4.261263E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	6.719201E-7	1.000000E+5	1.232931E-6	2.340226E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.245622E+3	-4.259818E+4	2.924000E+0	-1.137863E-18	-4.190346E+17	-2.332701E-6	0.000000E+0	1.234097E-6	2.341012E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.263219E+3	-4.233510E+4	2.848000E+0	6.653843E-18	-4.395315E+17	2.806773E-7	0.000000E+0	1.259175E-6	2.355375E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.285804E+3	-4.203838E+4	2.772000E+0	-3.127958E+17	-2.708644E-18	-1.702487E-6	0.000000E+0	1.289629E-6	2.371766E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.302802E+3	-4.179291E+4	2.696000E+0	2.587905E+17	2.524367E-18	-6.213086E-7	0.000000E+0	1.314422E-6	2.385508E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.319666E+3	-4.159516E+4	2.620000E+0	-5.351627E-18	5.229140E+17	4.598842E-7	0.000000E+0	1.336569E-6	2.396672E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.344563E+3	-4.143105E+4	2.544000E+0	3.389543E+17	1.295985E-19	-1.523280E-6	0.000000E+0	1.361512E-6	2.405944E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.350820E+3	-4.130699E+4	2.468000E+0	5.768137E-19	5.234688E+17	6.864138E-8	0.000000E+0	1.373308E-6	2.413082E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.371573E+3	-4.120096E+4	2.392000E+0	-2.769006E-18	2.287397E+15	2.171291E-6	0.000000E+0	1.392468E-6	2.419113E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.389218E+3	-4.110038E+4	2.316000E+0	-1.980568E+17	1.958093E+16	1.209570E-6	0.000000E+0	1.409610E-6	2.424873E-5	0.000000E+0	0.000000E+0	0.000000E+0
