Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.469610E+0	2.000695E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.458083E-2	1.000000E+4	1.612531E-1	-5.898377E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.653095E+0	2.038508E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.281394E-2	0.000000E+0	1.305734E-1	-3.478005E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.246116E+0	3.613903E-1	2.373000E+0	6.653843E-18	-4.395315E+17	3.098170E-2	0.000000E+0	1.376625E-1	-6.865735E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.038029E+1	2.672592E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	2.924034E-2	0.000000E+0	9.627260E-2	-2.478711E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.206865E+1	-1.173890E+0	2.247000E+0	2.587905E+17	2.524367E-18	2.792799E-2	0.000000E+0	8.208272E-2	7.983999E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.580628E+1	-8.739337E-1	2.184000E+0	-5.351627E-18	5.229140E+17	2.644608E-2	0.000000E+0	6.307318E-2	3.487334E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.854601E+1	2.317814E-1	2.120000E+0	3.389543E+17	1.295985E-19	2.494019E-2	0.000000E+0	5.391153E-2	-6.737671E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.143056E+1	3.207955E-1	2.057000E+0	5.768137E-19	5.234688E+17	2.343836E-2	0.000000E+0	4.665188E-2	-6.983352E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.442717E+1	1.594609E-1	1.994000E+0	-2.769006E-18	2.287397E+15	2.245645E-2	0.000000E+0	4.093628E-2	-2.672326E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.821794E+1	2.020234E-1	1.930000E+0	-1.980568E+17	1.958093E+16	2.125495E-2	0.000000E+0	3.543663E-2	-2.537049E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.219554E+1	1.370102E-1	1.867000E+0	2.915631E-18	5.325189E+16	2.013055E-2	0.000000E+0	3.105964E-2	-1.321763E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.651003E+1	6.859416E-2	1.804000E+0	2.579782E+17	4.569569E-19	1.910063E-2	0.000000E+0	2.738964E-2	-5.145899E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.112199E+1	1.055691E-1	1.741000E+0	5.241928E+17	-4.156389E-18	1.813710E-2	0.000000E+0	2.431773E-2	-6.242890E-5	0.000000E+0	0.000000E+0	0.000000E+0
