Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.601374E+2	2.199810E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-7.152610E-3	1.000000E+3	3.844120E-3	-3.250718E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.603326E+2	1.219744E-1	-1.949000E+0	-4.691026E+17	6.906363E-18	-6.946156E-3	0.000000E+0	3.841239E-3	-1.799747E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.610880E+2	6.729150E-1	-1.899000E+0	-5.704680E+17	6.512875E+16	-6.785640E-3	0.000000E+0	3.830101E-3	-9.871508E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.600945E+2	1.032304E-1	-1.848000E+0	-6.627991E-18	5.175899E+17	-6.612383E-3	0.000000E+0	3.844756E-3	-1.525967E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.597922E+2	2.845905E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-6.406439E-3	0.000000E+0	3.849226E-3	-4.216651E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.599789E+2	2.948987E-2	-1.747000E+0	4.553607E+17	-2.686618E+17	-6.233155E-3	0.000000E+0	3.846466E-3	-4.363115E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.621629E+2	4.559468E-1	-1.696000E+0	8.250878E-19	3.410070E-18	-6.060920E-3	0.000000E+0	3.814411E-3	-6.633922E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.601535E+2	-9.793639E-4	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.348311E-3	0.000000E+0	3.843884E-3	1.447054E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.602187E+2	1.300458E-1	-1.595000E+0	4.284782E-18	4.664211E-18	-5.691907E-3	0.000000E+0	3.842920E-3	-1.920522E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.602118E+2	4.822356E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-5.509458E-3	0.000000E+0	3.843023E-3	-7.122054E-7	0.000000E+0	0.000000E+0	0.000000E+0
