Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.916908E+5	-3.676649E+6	2.000000E+0	-9.275714E-19	-3.780201E-18	2.801986E-6	1.000000E+3	1.414223E-8	2.712495E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.687507E+5	-3.676881E+6	1.949000E+0	-1.571544E-18	-4.190346E+17	-3.835521E-7	0.000000E+0	1.245583E-8	2.713980E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.723491E+5	-3.681579E+6	1.899000E+0	6.653843E-18	-4.395667E+17	-2.169691E-8	0.000000E+0	1.268791E-8	2.710286E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.793444E+5	-3.703978E+6	1.848000E+0	-3.127958E+17	-9.739241E-19	3.432193E-6	0.000000E+0	1.304169E-8	2.693485E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.688233E+5	-3.731879E+6	1.797000E+0	2.587907E+17	1.873793E-18	-2.640809E-7	0.000000E+0	1.209733E-8	2.674143E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.775225E+5	-3.765936E+6	1.747000E+0	-5.351627E-18	2.391872E+17	6.085174E-7	0.000000E+0	1.248946E-8	2.649495E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.728670E+5	-3.776325E+6	1.696000E+0	-2.373659E+17	1.295985E-19	2.019508E-6	0.000000E+0	1.209663E-8	2.642540E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.826577E+5	-3.842533E+6	1.646000E+0	5.785012E-19	5.234687E+17	3.402820E-6	0.000000E+0	1.234305E-8	2.596583E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.918794E+5	-3.883359E+6	1.595000E+0	-2.714796E-18	5.985466E+14	-2.934612E-7	0.000000E+0	1.269271E-8	2.568819E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.834012E+5	-3.949005E+6	1.544000E+0	-1.980656E+17	2.858813E+16	2.138979E-6	0.000000E+0	1.173522E-8	2.526833E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.759514E+5	-3.997843E+6	1.494000E+0	-4.023263E-18	5.325189E+16	9.686628E-7	0.000000E+0	1.098755E-8	2.496513E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.790677E+5	-4.027434E+6	1.443000E+0	2.579781E+17	4.568510E-19	-1.706154E-6	0.000000E+0	1.101800E-8	2.478072E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.850845E+5	-4.069759E+6	1.392000E+0	5.241928E+17	2.782928E-18	7.262861E-7	0.000000E+0	1.115155E-8	2.452076E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.685417E+5	-4.135204E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	-4.440299E-7	0.000000E+0	9.839944E-9	2.414250E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.844356E+5	-4.164557E+6	1.291000E+0	1.676928E-18	4.035830E-18	4.562389E-7	0.000000E+0	1.061344E-8	2.396515E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.877752E+5	-4.242460E+6	1.241000E+0	4.020179E+17	1.832659E+17	1.328808E-6	0.000000E+0	1.041245E-8	2.352514E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.707833E+5	-4.340483E+6	1.190000E+0	9.225665E+16	1.907244E+17	6.968985E-7	0.000000E+0	9.051018E-9	2.300330E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.825543E+5	-4.388210E+6	1.139000E+0	-4.075705E-18	1.659667E-18	-9.564537E-7	0.000000E+0	9.463816E-9	2.274896E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.724547E+5	-4.435964E+6	1.089000E+0	5.364300E+17	-2.871878E+17	-1.105313E-6	0.000000E+0	8.750707E-9	2.250899E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.664295E+5	-4.550688E+6	1.038000E+0	4.333500E+17	8.421242E+16	8.163843E-7	0.000000E+0	8.025936E-9	2.194535E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.836345E+5	-4.611535E+6	9.870000E-1	7.433461E+16	-3.421240E+17	-1.858440E-6	0.000000E+0	8.621347E-9	2.165042E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.689633E+5	-4.740037E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	-4.751237E-7	0.000000E+0	7.510649E-9	2.107011E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.834297E+5	-4.869644E+6	8.860000E-1	4.674714E-18	-5.707470E+17	-5.963157E-7	0.000000E+0	7.724306E-9	2.050629E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.681182E+5	-4.905230E+6	8.350000E-1	-2.314515E+17	1.796536E+17	-2.760389E-6	0.000000E+0	6.978886E-9	2.036248E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.602647E+5	-5.024441E+6	7.850000E-1	-1.554615E+17	1.089529E+17	1.550943E-7	0.000000E+0	6.341920E-9	1.988248E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.601728E+5	-5.171430E+6	7.340000E-1	2.547933E-18	-2.672116E+16	1.566073E-6	0.000000E+0	5.983441E-9	1.931848E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.875415E+5	-5.295897E+6	6.840000E-1	-6.904434E-18	-8.375564E+16	9.064752E-7	0.000000E+0	6.678425E-9	1.885889E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.061824E+5	-5.422779E+6	6.330000E-1	-4.524462E+17	2.055148E+17	7.852832E-7	0.000000E+0	7.001328E-9	1.841411E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.345942E+5	-5.487961E+6	5.820000E-1	-7.975154E-19	6.323277E-18	1.174838E-6	0.000000E+0	4.466251E-9	1.821075E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.124454E+5	-5.689337E+6	5.320000E-1	4.707193E+17	-3.632098E-18	-5.062175E-7	0.000000E+0	3.472552E-9	1.756988E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.046637E+5	-5.888621E+6	4.810000E-1	1.388541E-18	6.784133E-18	1.415503E-6	0.000000E+0	3.017392E-9	1.697654E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.329992E+5	-5.979796E+6	4.300000E-1	4.766215E-20	4.558806E+17	-7.486015E-7	0.000000E+0	3.717590E-9	1.671471E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.959860E+5	-6.105101E+6	3.800000E-1	-3.851510E-18	-6.440443E-18	6.347127E-7	0.000000E+0	5.252814E-9	1.636288E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.809461E+5	-6.302343E+6	3.290000E-1	-4.136209E+17	4.857998E-18	4.088608E-6	0.000000E+0	4.551843E-9	1.585405E-7	0.000000E+0	0.000000E+0	0.000000E+0
