Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.720391E+2	-1.024877E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.151348E-6	1.000000E+6	7.349726E-8	9.756715E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.469844E+2	-9.765345E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	3.494133E-6	0.000000E+0	5.735696E-8	1.023997E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.927344E+2	-9.259492E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	1.723485E-6	0.000000E+0	6.913023E-8	1.079929E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.659961E+2	-8.739305E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	2.023429E-6	0.000000E+0	7.410396E-8	1.144208E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.061602E+2	-8.179842E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.344801E-6	0.000000E+0	1.055312E-7	1.222426E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.104023E+2	-7.593997E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	1.058394E-7	1.316745E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.128047E+2	-6.952656E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.406240E-6	0.000000E+0	1.474428E-7	1.438148E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.489609E+2	-6.453145E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.173969E-6	0.000000E+0	1.798282E-7	1.549423E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.460859E+2	-6.242242E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	4.006062E-6	0.000000E+0	1.657916E-7	1.601817E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.000937E+2	-6.025914E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	1.927754E-7	1.659275E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.549648E+2	-5.750627E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	2.282556E-7	1.738641E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.610742E+2	-5.447495E+4	-1.804000E+0	5.725577E-18	5.135446E+17	1.813867E-6	0.000000E+0	2.900938E-7	1.835248E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.729258E+2	-5.136440E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	3.135232E-6	0.000000E+0	3.686375E-7	1.946175E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.247859E+3	-4.862368E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	4.428934E-6	0.000000E+0	5.274532E-7	2.055257E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.697422E+3	-4.637207E+4	-1.614000E+0	2.127762E-18	3.276064E+15	1.323206E-7	0.000000E+0	7.883069E-7	2.153585E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.384055E+3	-4.419272E+4	-1.551000E+0	8.607266E+16	4.249670E-18	5.028749E-6	0.000000E+0	1.217174E-6	2.256250E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.294355E+3	-4.164349E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	3.768822E-6	0.000000E+0	1.887847E-6	2.386401E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.965787E+3	-3.846689E+4	-1.424000E+0	2.698511E+17	2.403843E+17	3.047331E-6	0.000000E+0	2.651939E-6	2.572298E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.187152E+3	-3.462294E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	3.347210E-6	0.000000E+0	3.442588E-6	2.846625E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.871018E+3	-3.036088E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	2.598055E-6	0.000000E+0	4.132313E-6	3.241025E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.304402E+3	-2.603635E+4	-1.234000E+0	1.593192E+15	5.157909E-18	4.430163E-6	0.000000E+0	4.797258E-6	3.779900E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.561727E+3	-2.174801E+4	-1.171000E+0	3.716679E-18	4.245176E+17	2.176472E-6	0.000000E+0	5.342069E-6	4.535197E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.960636E+3	-1.830381E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	3.497844E-6	0.000000E+0	5.785745E-6	5.401369E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.471546E+3	-1.553889E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	2.237910E-6	0.000000E+0	6.040270E-6	6.378264E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.126996E+3	-1.350216E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	2.537821E-6	0.000000E+0	6.139043E-6	7.354981E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.934033E+2	-1.203484E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	2.837758E-6	0.000000E+0	6.134514E-6	8.263670E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.193813E+2	-1.090611E+4	-8.540000E-1	-7.520591E+15	-3.372652E-18	5.663631E-6	0.000000E+0	6.021905E-6	9.129451E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.888730E+2	-1.007726E+4	-7.910000E-1	-1.774996E-18	1.902529E-18	2.388482E-6	0.000000E+0	5.779047E-6	9.889562E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.060933E+2	-9.444613E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	1.666962E-6	0.000000E+0	5.657402E-6	1.055773E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.434038E+2	-8.946910E+3	-6.650000E-1	3.887097E+16	1.849291E+17	2.477587E-6	0.000000E+0	5.525708E-6	1.114966E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.831440E+2	-8.535883E+3	-6.010000E-1	4.410889E+17	3.939340E-18	7.069430E-7	0.000000E+0	5.247966E-6	1.169169E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.349717E+2	-8.175947E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	1.517597E-6	0.000000E+0	5.002690E-6	1.221050E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.932021E+2	-7.862747E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	1.817534E-6	0.000000E+0	4.736036E-6	1.270054E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.772192E+2	-7.582611E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	4.132693E-6	0.000000E+0	4.815104E-6	1.317047E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.524434E+2	-7.334854E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	3.411144E-6	0.000000E+0	4.686698E-6	1.361741E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.353423E+2	-7.107572E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	2.178911E-6	0.000000E+0	4.653520E-6	1.405409E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.249126E+2	-6.901439E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	1.457363E-6	0.000000E+0	4.717083E-6	1.447436E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.072861E+2	-6.704479E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	2.751063E-6	0.000000E+0	4.607074E-6	1.490116E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.985034E+2	-6.523656E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	4.583173E-6	0.000000E+0	4.659979E-6	1.531465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.922837E+2	-6.353015E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	4.883081E-6	0.000000E+0	4.759760E-6	1.572615E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.961855E+2	-6.190819E+3	3.200000E-2	-3.096135E+17	4.406614E-18	1.580268E-6	0.000000E+0	5.113694E-6	1.613675E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.690894E+2	-6.041733E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	2.901634E-6	0.000000E+0	4.628639E-6	1.653859E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.719312E+2	-5.895443E+3	1.580000E-1	4.697494E+17	-5.230656E+17	3.201572E-6	0.000000E+0	4.942567E-6	1.694784E-4	0.000000E+0	0.000000E+0	0.000000E+0
