Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.187964E+2	-5.941048E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	-2.348854E-6	1.000000E+6	3.364368E-6	1.682532E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232383E+2	-5.951350E+3	2.437000E+0	-1.571544E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	3.477992E-6	1.679571E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342017E+2	-5.965180E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-2.921020E-6	0.000000E+0	3.769564E-6	1.675547E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.301353E+2	-5.984310E+3	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.688764E-6	0.000000E+0	3.632132E-6	1.670247E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438379E+2	-6.008736E+3	2.247000E+0	2.587907E+17	1.873793E-18	-1.988708E-6	0.000000E+0	3.981606E-6	1.663290E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.409775E+2	-6.035744E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-4.842252E-6	0.000000E+0	3.867687E-6	1.655893E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.431460E+2	-6.065423E+3	2.120000E+0	-2.373659E+17	1.295985E-19	-3.582318E-6	0.000000E+0	3.888796E-6	1.647772E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.435723E+2	-6.096195E+3	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	3.861110E-6	1.639458E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.349048E+2	-6.128998E+3	1.994000E+0	-2.714796E-18	5.985466E+14	-1.628541E-6	0.000000E+0	3.589534E-6	1.630798E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.375840E+2	-6.163970E+3	1.930000E+0	-1.980656E+17	2.858813E+16	-3.432979E-6	0.000000E+0	3.619350E-6	1.621523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.279507E+2	-6.198706E+3	1.867000E+0	-4.023263E-18	5.325189E+16	-4.243600E-6	0.000000E+0	3.328554E-6	1.612553E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249922E+2	-6.236176E+3	1.804000E+0	2.579781E+17	4.568510E-19	-9.684591E-7	0.000000E+0	3.212712E-6	1.602903E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.234321E+2	-6.274624E+3	1.741000E+0	5.241928E+17	2.782928E-18	-2.289853E-6	0.000000E+0	3.133897E-6	1.593105E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.304492E+2	-6.317123E+3	1.677000E+0	-2.658310E+17	-5.132058E+17	-5.192123E-7	0.000000E+0	3.267515E-6	1.582324E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.243081E+2	-6.358610E+3	1.614000E+0	1.676928E-18	4.035830E-18	-3.372741E-6	0.000000E+0	3.073329E-6	1.572070E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.241758E+2	-6.401954E+3	1.551000E+0	4.020179E+17	1.832659E+17	-1.629771E-6	0.000000E+0	3.028646E-6	1.561436E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290615E+2	-6.448569E+3	1.487000E+0	9.225665E+16	1.907244E+17	2.694498E-6	0.000000E+0	3.102388E-6	1.550111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.271851E+2	-6.495996E+3	1.424000E+0	-4.075705E-18	1.659667E-18	-1.590379E-7	0.000000E+0	3.012855E-6	1.538820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.250571E+2	-6.545348E+3	1.361000E+0	5.364300E+17	-2.871878E+17	-9.696887E-7	0.000000E+0	2.917994E-6	1.527245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.214277E+2	-6.598108E+3	1.297000E+0	4.333500E+17	8.421242E+16	-1.241933E-6	0.000000E+0	2.788251E-6	1.515073E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.186987E+2	-6.652995E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-2.052584E-6	0.000000E+0	2.680855E-6	1.502604E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.087910E+2	-6.709019E+3	1.171000E+0	-2.820974E+17	-3.573550E+17	-2.863235E-6	0.000000E+0	2.416355E-6	1.490139E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.188428E+1	-6.768037E+3	1.108000E+0	4.674714E-18	-5.707470E+17	-1.630979E-6	0.000000E+0	2.005560E-6	1.477261E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.273535E+1	-6.831175E+3	1.044000E+0	-2.314515E+17	1.796536E+17	-3.710738E-7	0.000000E+0	1.986893E-6	1.463607E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.924316E+1	-6.895130E+3	9.810000E-1	-1.554615E+17	1.089529E+17	1.371900E-6	0.000000E+0	1.666554E-6	1.450107E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.002158E+2	-6.961557E+3	9.180000E-1	2.547933E-18	-2.672116E+16	-4.545978E-6	0.000000E+0	2.067443E-6	1.436163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023071E+2	-7.033446E+3	8.540000E-1	-6.904434E-18	-8.375564E+16	-1.753880E-6	0.000000E+0	2.067653E-6	1.421477E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.618164E+1	-7.107417E+3	7.910000E-1	-4.524462E+17	2.055148E+17	-2.053817E-6	0.000000E+0	1.903659E-6	1.406723E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.625391E+1	-7.185497E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.221331E-6	0.000000E+0	1.863918E-6	1.391442E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.348340E+1	-7.268378E+3	6.650000E-1	4.707193E+17	-3.632098E-18	-1.000371E-7	0.000000E+0	1.769244E-6	1.375595E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.065576E+1	-7.357221E+3	6.010000E-1	1.388541E-18	6.784133E-18	-1.393735E-6	0.000000E+0	1.674564E-6	1.359003E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.986377E+1	-7.449947E+3	5.380000E-1	4.766215E-20	4.558806E+17	-1.182932E-6	0.000000E+0	1.618882E-6	1.342096E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.433984E+1	-7.546612E+3	4.750000E-1	-3.851510E-18	-6.440443E-18	-9.721261E-7	0.000000E+0	1.480725E-6	1.324932E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.376758E+1	-7.653055E+3	4.110000E-1	-4.136209E+17	4.857998E-18	1.819972E-6	0.000000E+0	1.088680E-6	1.306577E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.122559E+1	-7.764921E+3	3.480000E-1	4.155990E+17	-1.817843E+17	-1.033564E-6	0.000000E+0	1.181205E-6	1.287735E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.909229E+1	-7.884961E+3	2.850000E-1	-3.194760E-18	5.558819E-18	7.094113E-7	0.000000E+0	1.111213E-6	1.268140E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.718799E+1	-8.014066E+3	2.220000E-1	-3.021231E-18	1.735786E-18	1.941644E-6	0.000000E+0	1.357374E-6	1.247658E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.497559E+1	-8.156855E+3	1.580000E-1	4.697582E+17	-5.230656E+17	1.158658E-6	0.000000E+0	1.126776E-6	1.225859E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015596E+2	-8.311438E+3	9.500000E-2	-4.715212E+17	-5.436513E+17	-6.734222E-7	0.000000E+0	1.469954E-6	1.202982E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101519E+2	-8.482895E+3	3.200000E-2	-3.093320E+17	4.406614E-18	5.588402E-7	0.000000E+0	1.530490E-6	1.178644E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148457E+2	-8.678029E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.308025E-6	0.000000E+0	1.524742E-6	1.152134E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233354E+2	-8.890842E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	-5.240840E-7	0.000000E+0	1.559978E-6	1.124536E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.350049E+2	-9.133787E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	1.974640E-7	0.000000E+0	1.617905E-6	1.094597E-4	0.000000E+0	0.000000E+0	0.000000E+0
