Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.964790E+2	-3.998002E+3	2.000000E+0	-9.275714E-19	-3.780201E-18	7.591007E-7	1.000000E+6	1.226260E-5	2.495223E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.088799E+2	-4.001913E+3	1.949000E+0	-1.571544E-18	-4.190346E+17	1.271619E-7	0.000000E+0	1.300708E-5	2.492016E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.148181E+2	-4.008966E+3	1.899000E+0	6.653843E-18	-4.395667E+17	-5.324109E-7	0.000000E+0	1.332788E-5	2.487267E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.084907E+2	-4.023430E+3	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.428925E-7	0.000000E+0	1.284485E-5	2.478785E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.168123E+2	-4.044216E+3	1.797000E+0	2.587907E+17	1.873793E-18	1.268090E-6	0.000000E+0	1.321809E-5	2.465581E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.200520E+2	-4.069276E+3	1.747000E+0	-5.351627E-18	2.391872E+17	-2.966568E-6	0.000000E+0	1.325021E-5	2.450274E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.203347E+2	-4.096361E+3	1.696000E+0	-2.373659E+17	1.295985E-19	-2.577035E-6	0.000000E+0	1.309278E-5	2.434149E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.206460E+2	-4.125308E+3	1.646000E+0	5.785012E-19	5.234687E+17	3.384484E-7	0.000000E+0	1.292834E-5	2.417147E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.212234E+2	-4.156606E+3	1.595000E+0	-2.714796E-18	5.985466E+14	-2.336346E-6	0.000000E+0	1.276806E-5	2.399014E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.208242E+2	-4.189440E+3	1.544000E+0	-1.980656E+17	2.858813E+16	-1.436107E-6	0.000000E+0	1.254671E-5	2.380341E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.179204E+2	-4.222937E+3	1.494000E+0	-4.023263E-18	5.325189E+16	-2.095680E-6	0.000000E+0	1.218747E-5	2.361731E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.210562E+2	-4.259182E+3	1.443000E+0	2.579781E+17	4.568510E-19	-1.739827E-7	0.000000E+0	1.215296E-5	2.341561E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.205339E+2	-4.297334E+3	1.392000E+0	5.241928E+17	2.782928E-18	-3.870227E-6	0.000000E+0	1.191063E-5	2.320912E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.192007E+2	-4.336068E+3	1.342000E+0	-2.658310E+17	-5.132058E+17	-2.486915E-6	0.000000E+0	1.162897E-5	2.300358E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.200425E+2	-4.375291E+3	1.291000E+0	1.676928E-18	4.035830E-18	-2.608103E-6	0.000000E+0	1.146557E-5	2.279796E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.167322E+2	-4.417195E+3	1.241000E+0	4.020179E+17	1.832659E+17	-4.289162E-6	0.000000E+0	1.108118E-5	2.258443E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.159373E+2	-4.461708E+3	1.190000E+0	9.225665E+16	1.907244E+17	6.968985E-7	0.000000E+0	1.082204E-5	2.236056E-4	0.000000E+0	0.000000E+0	0.000000E+0
