Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.726938E+1	-4.482334E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.000000E+7	2.326849E-4	2.206442E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.784094E+1	-4.490095E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	2.346314E-4	2.202125E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.845242E+1	-4.485961E+2	2.373000E+0	6.653843E-18	-4.395315E+17	3.207664E-6	0.000000E+0	2.379947E-4	2.203471E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.905923E+1	-4.478356E+2	2.310000E+0	-3.127958E+17	-2.708644E-18	-1.178050E-6	0.000000E+0	2.417145E-4	2.206483E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.957349E+1	-4.470743E+2	2.247000E+0	2.587905E+17	2.524367E-18	4.140005E-6	0.000000E+0	2.450095E-4	2.209597E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.999274E+1	-4.463903E+2	2.184000E+0	-5.351627E-18	5.229140E+17	1.286433E-6	0.000000E+0	2.477788E-4	2.212442E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.039307E+1	-4.458334E+2	2.120000E+0	3.389543E+17	1.295985E-19	1.014196E-6	0.000000E+0	2.503296E-4	2.214695E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.074124E+1	-4.454139E+2	2.057000E+0	5.768137E-19	5.234688E+17	7.142953E-7	0.000000E+0	2.524839E-4	2.216340E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.105289E+1	-4.450881E+2	1.994000E+0	-2.769006E-18	2.287397E+15	-9.637006E-8	0.000000E+0	2.543617E-4	2.217570E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.135330E+1	-4.448337E+2	1.930000E+0	-1.980568E+17	1.958093E+16	1.421067E-7	0.000000E+0	2.561081E-4	2.218465E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.162955E+1	-4.446423E+2	1.867000E+0	2.915631E-18	5.325189E+16	-1.179258E-6	0.000000E+0	2.576680E-4	2.219080E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.190332E+1	-4.445584E+2	1.804000E+0	2.579782E+17	4.569569E-19	-9.684591E-7	0.000000E+0	2.590941E-4	2.219173E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.215076E+1	-4.445031E+2	1.741000E+0	5.241928E+17	-4.156389E-18	-7.576527E-7	0.000000E+0	2.603597E-4	2.219157E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.245959E+1	-4.444736E+2	1.677000E+0	-2.680121E+17	-5.492346E+17	-1.540640E-6	0.000000E+0	2.618936E-4	2.218942E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.270218E+1	-4.445403E+2	1.614000E+0	4.712699E-18	4.035830E-18	2.023444E-7	0.000000E+0	2.629933E-4	2.218336E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.294388E+1	-4.446033E+2	1.551000E+0	4.020355E+17	1.810141E+17	4.131434E-7	0.000000E+0	2.640920E-4	2.217748E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.319666E+1	-4.446920E+2	1.487000E+0	9.183430E+16	2.296609E-18	1.162327E-6	0.000000E+0	2.652130E-4	2.217021E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.341339E+1	-4.448008E+2	1.424000E+0	5.519484E-18	1.673219E-18	2.905304E-6	0.000000E+0	2.661345E-4	2.216239E-3	0.000000E+0	0.000000E+0	0.000000E+0
