Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.947577E+1	-8.206091E+2	-2.500000E+0	-3.567359E+17	-4.286482E-18	4.215690E-6	1.000000E+7	1.313107E-4	1.204289E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.446234E+1	-8.134844E+2	-2.437000E+0	-4.916206E+17	6.689525E-18	2.983419E-6	0.000000E+0	1.262722E-4	1.216169E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.073669E+1	-8.049434E+2	-2.373000E+0	-5.704677E+17	6.512875E+16	1.212771E-6	0.000000E+0	1.233653E-4	1.229950E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.772125E+1	-7.969633E+2	-2.310000E+0	-6.627993E-18	6.447512E-18	1.001943E-6	0.000000E+0	1.212139E-4	1.242942E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.490109E+1	-7.895658E+2	-2.247000E+0	2.517966E+17	3.793721E+16	1.812601E-6	0.000000E+0	1.190750E-4	1.255223E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.242920E+1	-7.826248E+2	-2.184000E+0	4.553607E+17	-2.686618E+17	5.803449E-7	0.000000E+0	1.172472E-4	1.266901E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.998914E+1	-7.758899E+2	-2.120000E+0	8.250878E-19	2.835790E+17	3.406240E-6	0.000000E+0	1.153217E-4	1.278440E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.770020E+1	-7.697344E+2	-2.057000E+0	6.288337E-18	-3.925935E-18	3.195455E-6	0.000000E+0	1.133865E-4	1.289177E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.550525E+1	-7.635400E+2	-1.994000E+0	-3.086734E-18	4.664198E-18	3.495348E-6	0.000000E+0	1.115393E-4	1.300120E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.342313E+1	-7.574843E+2	-1.930000E+0	2.906916E+17	-1.493182E-18	3.256901E-6	0.000000E+0	1.097656E-4	1.310969E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.154309E+1	-7.516416E+2	-1.867000E+0	-5.522322E-18	3.493290E-18	3.046065E-6	0.000000E+0	1.082071E-4	1.321561E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.968002E+1	-7.459722E+2	-1.804000E+0	5.739126E-18	5.135446E+17	2.835295E-6	0.000000E+0	1.065646E-4	1.332007E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.801987E+1	-7.403083E+2	-1.741000E+0	-6.504745E+16	2.346697E+17	2.113746E-6	0.000000E+0	1.052185E-4	1.342542E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.635184E+1	-7.344052E+2	-1.677000E+0	-4.960950E+17	-4.576442E+17	2.896733E-6	0.000000E+0	1.038693E-4	1.353676E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.488947E+1	-7.288538E+2	-1.614000E+0	2.127762E-18	3.276064E+15	4.218091E-6	0.000000E+0	1.027430E-4	1.364280E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.339474E+1	-7.233411E+2	-1.551000E+0	8.607211E+16	2.393421E-17	2.985835E-6	0.000000E+0	1.014968E-4	1.374981E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.216907E+1	-7.175077E+2	-1.487000E+0	-4.013414E-19	-2.241021E+17	1.725966E-6	0.000000E+0	1.008022E-4	1.386384E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.080252E+1	-7.121517E+2	-1.424000E+0	2.692530E+17	-2.999069E+17	2.536559E-6	0.000000E+0	9.966341E-5	1.397086E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.977026E+1	-7.067476E+2	-1.361000E+0	-6.256277E-18	1.220246E+17	1.304354E-6	0.000000E+0	9.915002E-5	1.407950E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.854648E+1	-7.011646E+2	-1.297000E+0	-1.009562E-18	-5.687651E-18	2.598055E-6	0.000000E+0	9.827450E-5	1.419394E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.749084E+1	-6.959723E+2	-1.234000E+0	1.311717E+15	4.724009E-18	8.550778E-7	0.000000E+0	9.759070E-5	1.430180E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.661520E+1	-6.906647E+2	-1.171000E+0	3.093325E+17	-1.518024E+17	3.197900E-6	0.000000E+0	9.727902E-5	1.441315E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.576443E+1	-6.853798E+2	-1.108000E+0	-5.203440E-18	3.830366E-18	4.519272E-6	0.000000E+0	9.699145E-5	1.452569E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.499289E+1	-6.801202E+2	-1.044000E+0	-1.291944E-18	-5.341499E-18	1.216453E-6	0.000000E+0	9.684474E-5	1.463922E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.400525E+1	-6.749974E+2	-9.810000E-1	5.232665E+17	-3.553127E+17	2.027107E-6	0.000000E+0	9.617416E-5	1.475217E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.333395E+1	-6.699280E+2	-9.180000E-1	2.088242E+17	-2.195880E+17	7.948438E-7	0.000000E+0	9.615208E-5	1.486478E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.273392E+1	-6.649436E+2	-8.540000E-1	-7.957825E+16	-3.386204E-18	2.088575E-6	0.000000E+0	9.625273E-5	1.497701E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.209473E+1	-6.600742E+2	-7.910000E-1	-1.774996E-18	1.794108E-18	1.367025E-6	0.000000E+0	9.622314E-5	1.508845E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.147382E+1	-6.552277E+2	-7.280000E-1	-1.333488E-18	6.138991E-18	4.220561E-6	0.000000E+0	9.621727E-5	1.520097E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.101160E+1	-6.504681E+2	-6.650000E-1	1.829862E+17	1.861957E+17	3.499044E-6	0.000000E+0	9.654543E-5	1.531267E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.044540E+1	-6.457045E+2	-6.010000E-1	4.410889E+17	3.939340E-18	4.282028E-6	0.000000E+0	9.662753E-5	1.542644E-3	0.000000E+0	0.000000E+0	0.000000E+0
